loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3064544;0.080882356;2.3021684;0.107;2.3006444;0.126;10;10;10;10
2.299792;0.11764706;2.3026664;0.107;2.300545;0.126;10;10;10;10
2.298764;0.13235295;2.3022783;0.107;2.2997358;0.126;10;10;10;10
2.2924469;0.125;2.2998872;0.107;2.297427;0.126;10;10;10;10
2.2899165;0.16911764;2.2938895;0.185;2.2923222;0.202;10;10;10;10
2.27611;0.14705883;2.2770958;0.181;2.2745888;0.176;10;10;10;10
2.2423778;0.22058824;2.2282085;0.268;2.2249076;0.279;10;10;10;10
2.183232;0.23529412;2.1293917;0.297;2.1265697;0.302;10;10;10;10
1.9717445;0.3382353;1.9765221;0.334;1.9698787;0.336;10;10;10;10
1.8458204;0.34558824;1.7956917;0.355;1.7838027;0.367;10;10;10;10
1.7743757;0.43382353;1.663417;0.431;1.6427889;0.437;10;10;10;10
1.84617;0.34558824;1.5499865;0.473;1.53777;0.507;10;10;10;10
1.8299532;0.44117647;1.4781932;0.498;1.4650066;0.527;10;10;10;10
1.833494;0.44852942;1.3942254;0.53;1.3958691;0.555;10;10;10;10
1.6170193;0.4852941;1.3372258;0.56;1.3386719;0.565;10;10;10;10
1.5001849;0.61764705;1.2700584;0.597;1.2769734;0.606;10;10;10;10
1.552929;0.5367647;1.2006792;0.633;1.2126423;0.644;10;10;10;10
1.3958395;0.61764705;1.1328605;0.675;1.1492605;0.687;10;10;10;10
1.3643581;0.63235295;1.0727707;0.69;1.1072417;0.702;10;10;10;10
1.3012973;0.64705884;1.0196408;0.734;1.0419477;0.748;10;10;10;10
1.1374655;0.7352941;0.9722666;0.752;0.9913001;0.766;10;10;10;10
1.1828046;0.7647059;0.90709275;0.786;0.93757993;0.805;10;10;10;10
1.0925276;0.7647059;0.869423;0.806;0.9001062;0.804;10;10;10;10
1.2217569;0.7205882;0.8400041;0.822;0.8708347;0.813;10;10;10;10
1.1161184;0.7794118;0.82139504;0.827;0.854298;0.82;10;10;10;10
1.4067744;0.6838235;0.79639953;0.83;0.834024;0.834;10;10;10;10
1.2549756;0.6911765;0.7837189;0.837;0.8206163;0.836;10;10;10;10
1.0369371;0.75;0.7475326;0.84;0.7786733;0.838;10;10;10;10
1.0684215;0.7941176;0.7288165;0.844;0.7594436;0.844;10;10;10;10
1.2647682;0.74264705;0.7381695;0.846;0.7649175;0.852;10;10;10;10
1.2510254;0.6985294;0.7101077;0.85;0.74918896;0.843;10;10;10;10
1.0366796;0.7941176;0.68100804;0.86;0.7160959;0.86;10;10;10;10
1.2701567;0.7205882;0.6785115;0.857;0.7109916;0.861;10;10;10;10
1.1367109;0.7647059;0.6805505;0.863;0.7196283;0.856;10;10;10;10
1.1025735;0.75735295;0.6384131;0.866;0.6738117;0.863;10;10;10;10
1.2192152;0.72794116;0.6315398;0.866;0.6742633;0.862;10;10;10;10
1.1438087;0.77205884;0.64082605;0.868;0.68285376;0.859;10;10;10;10
