loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2981658;0.11764706;2.3026729;0.107;2.300394;0.126;10;10;10;10
2.2949142;0.11764706;2.303723;0.107;2.2992895;0.126;10;10;10;10
2.304727;0.080882356;2.304666;0.107;2.2987945;0.126;10;10;10;10
2.295677;0.09558824;2.3047588;0.107;2.298374;0.126;10;10;10;10
2.2921047;0.13235295;2.304026;0.107;2.2977839;0.126;10;10;10;10
2.3008235;0.073529415;2.302105;0.107;2.2957082;0.126;10;10;10;10
2.2912164;0.11029412;2.296465;0.107;2.2897406;0.126;10;10;10;10
2.2595627;0.1764706;2.281859;0.107;2.2749126;0.126;10;10;10;10
2.220554;0.25735295;2.240165;0.175;2.2329972;0.176;10;10;10;10
2.184109;0.14705883;2.1535907;0.207;2.1483076;0.211;10;10;10;10
2.1318927;0.15441176;2.0265572;0.204;2.0261776;0.205;10;10;10;10
2.0087357;0.1764706;1.9190233;0.229;1.9218442;0.234;10;10;10;10
1.9738693;0.21323529;1.8461759;0.294;1.8485361;0.295;10;10;10;10
1.8353302;0.3382353;1.7704937;0.349;1.7682365;0.374;10;10;10;10
1.8402368;0.38235295;1.6639098;0.38;1.654417;0.407;10;10;10;10
1.6008008;0.42647058;1.553616;0.466;1.5408875;0.472;10;10;10;10
1.5345525;0.52205884;1.4504632;0.537;1.4411906;0.555;10;10;10;10
1.6141129;0.5441176;1.3469944;0.577;1.3457295;0.594;10;10;10;10
1.5713142;0.5808824;1.2509898;0.612;1.2656758;0.621;10;10;10;10
1.4679428;0.5882353;1.1716465;0.656;1.1991516;0.648;10;10;10;10
1.3421004;0.6617647;1.1126842;0.699;1.1479613;0.672;10;10;10;10
1.2301271;0.6985294;1.0692863;0.709;1.105076;0.683;10;10;10;10
1.3078057;0.60294116;1.0401052;0.708;1.0773199;0.701;10;10;10;10
1.3029776;0.64705884;1.0099952;0.736;1.0552261;0.715;10;10;10;10
1.5245105;0.61764705;0.97865736;0.758;1.0197798;0.736;10;10;10;10
1.3002458;0.6691176;0.954839;0.761;1.0014796;0.744;10;10;10;10
1.4664029;0.6544118;0.9486709;0.778;0.9955781;0.751;10;10;10;10
1.1057279;0.7647059;0.91495794;0.781;0.9656983;0.762;10;10;10;10
1.3118185;0.64705884;0.89592963;0.777;0.9454784;0.762;10;10;10;10
1.1341478;0.6617647;0.8972919;0.777;0.9389956;0.777;10;10;10;10
1.2736839;0.7132353;0.8744898;0.801;0.92190796;0.785;10;10;10;10
1.2535957;0.6985294;0.8680281;0.797;0.9083148;0.791;10;10;10;10
1.3267307;0.6691176;0.85062414;0.801;0.8918944;0.791;10;10;10;10
1.2886987;0.64705884;0.827544;0.818;0.8669286;0.804;10;10;10;10
1.290458;0.6985294;0.81478286;0.816;0.85127795;0.811;10;10;10;10
1.1772761;0.7352941;0.8024659;0.831;0.84900117;0.813;10;10;10;10
1.034715;0.7647059;0.7935288;0.818;0.8234728;0.823;10;10;10;10
1.2018857;0.7058824;0.7667376;0.832;0.8152327;0.818;10;10;10;10
1.1290387;0.75;0.76199526;0.845;0.7992062;0.842;10;10;10;10
1.1345006;0.72794116;0.7660435;0.825;0.79456466;0.838;10;10;10;10
1.0838116;0.77205884;0.7783129;0.82;0.79894966;0.832;10;10;10;10
1.0774274;0.74264705;0.73185873;0.841;0.7585348;0.847;10;10;10;10
0.9476842;0.8014706;0.7116565;0.849;0.7502588;0.851;10;10;10;10
1.1457481;0.75735295;0.6858143;0.858;0.7317998;0.849;10;10;10;10
0.8496078;0.7867647;0.6964945;0.847;0.7240661;0.849;10;10;10;10
1.3126549;0.6911765;0.6895985;0.852;0.7234244;0.856;10;10;10;10
0.8965492;0.8161765;0.672323;0.854;0.7031669;0.847;10;10;10;10
0.9465187;0.8014706;0.654015;0.857;0.6998467;0.849;10;10;10;10
1.1412739;0.6911765;0.6606405;0.857;0.69113445;0.851;10;10;10;10
1.0824425;0.72794116;0.6476963;0.861;0.6788556;0.861;10;10;10;10
1.0176247;0.75;0.6524275;0.858;0.69308954;0.843;10;10;10;10
0.99883;0.75;0.65878844;0.866;0.69260234;0.851;10;10;10;10
0.77573395;0.8308824;0.63724;0.863;0.66585743;0.858;10;10;10;10
0.9319889;0.7794118;0.63337135;0.859;0.66706085;0.857;10;10;10;10
1.0542165;0.7794118;0.6224577;0.865;0.65066797;0.856;10;10;10;10
0.9315126;0.7941176;0.6304999;0.865;0.6519232;0.86;10;10;10;10
1.0603415;0.75;0.61609334;0.861;0.65529394;0.853;10;10;10;10
1.2209624;0.7205882;0.6212536;0.857;0.6595072;0.847;10;10;10;10
1.0109565;0.75735295;0.62125945;0.869;0.6511986;0.856;10;10;10;10
1.1302414;0.72794116;0.6276316;0.852;0.6465106;0.854;10;10;10;10
0.7726655;0.8308824;0.62256485;0.85;0.6469259;0.855;10;10;10;10
0.86992836;0.8088235;0.6143206;0.859;0.63857853;0.856;10;10;10;10
1.1340123;0.74264705;0.61430883;0.852;0.6367091;0.846;10;10;10;10
0.7702595;0.8382353;0.60782117;0.865;0.6328455;0.858;10;10;10;10
1.0348486;0.7794118;0.60040396;0.863;0.6223748;0.858;10;10;10;10
0.886823;0.8014706;0.6409726;0.858;0.6564944;0.853;10;10;10;10
1.004363;0.7941176;0.66114026;0.832;0.6642394;0.864;10;10;10;10
0.75517297;0.8088235;0.592185;0.858;0.6202126;0.86;10;10;10;10
1.1404343;0.7205882;0.60975564;0.858;0.62314767;0.866;10;10;10;10
0.8197285;0.8235294;0.6244974;0.848;0.6235282;0.868;10;10;10;10
0.9204811;0.7794118;0.5999105;0.86;0.6276106;0.853;10;10;10;10
0.8742441;0.8308824;0.6015476;0.854;0.62328416;0.853;10;10;10;10
0.8921529;0.7941176;0.6185039;0.843;0.6322823;0.854;10;10;10;10
1.2134166;0.7132353;0.63707846;0.842;0.64389455;0.849;10;10;10;10
0.9653365;0.8014706;0.60969037;0.856;0.63579124;0.858;10;10;10;10
0.7210306;0.8455882;0.6143876;0.855;0.63224745;0.857;10;10;10;10
0.92754745;0.7941176;0.5926537;0.853;0.6228575;0.855;10;10;10;10
0.99003243;0.7794118;0.58871424;0.865;0.61539805;0.853;10;10;10;10
0.9304845;0.77205884;0.6203988;0.857;0.6366985;0.854;10;10;10;10
0.9797452;0.7867647;0.6116893;0.854;0.63811755;0.857;10;10;10;10
1.037855;0.75735295;0.5977125;0.859;0.62598693;0.854;10;10;10;10
0.91847205;0.7941176;0.59851956;0.858;0.6342396;0.843;10;10;10;10
0.99579924;0.7352941;0.5874586;0.859;0.616658;0.847;10;10;10;10
0.90493894;0.77205884;0.6364538;0.839;0.6402138;0.85;10;10;10;10
0.8364186;0.8161765;0.6116585;0.834;0.63684165;0.835;10;10;10;10
0.8307598;0.8235294;0.62929934;0.845;0.6392868;0.847;10;10;10;10
0.86273754;0.8308824;0.5975152;0.836;0.6191349;0.85;10;10;10;10
0.97937584;0.8088235;0.62730217;0.85;0.64250547;0.847;10;10;10;10
0.95909184;0.8235294;0.6166976;0.834;0.64331263;0.839;10;10;10;10
