loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3053503;0.073529415;2.3032534;0.093;2.3031518;0.116;10;10;10;10
2.2997303;0.0882353;2.302931;0.089;2.2999527;0.11;10;10;10;10
2.3030198;0.080882356;2.3028677;0.107;2.2990294;0.126;10;10;10;10
2.296941;0.0882353;2.3027675;0.107;2.2984676;0.126;10;10;10;10
2.30606;0.09558824;2.3020191;0.107;2.298127;0.126;10;10;10;10
2.3023705;0.11029412;2.3004646;0.107;2.2964346;0.126;10;10;10;10
2.2995586;0.0882353;2.2973979;0.107;2.2924032;0.126;10;10;10;10
2.2902033;0.125;2.2865014;0.123;2.2817204;0.138;10;10;10;10
2.2787619;0.16911764;2.2506;0.202;2.2454004;0.208;10;10;10;10
2.2080505;0.19117647;2.16905;0.261;2.164191;0.252;10;10;10;10
2.0739923;0.25;2.0218008;0.299;2.0218394;0.293;10;10;10;10
1.9781934;0.29411766;1.8358371;0.412;1.8449826;0.382;10;10;10;10
1.7769223;0.3970588;1.6393646;0.456;1.6660801;0.445;10;10;10;10
1.6994429;0.4779412;1.474382;0.495;1.5161725;0.5;10;10;10;10
1.631778;0.4632353;1.3572738;0.566;1.4005271;0.593;10;10;10;10
1.587019;0.52205884;1.2435273;0.607;1.2812957;0.616;10;10;10;10
1.624809;0.5294118;1.1563457;0.676;1.1854733;0.678;10;10;10;10
1.5438881;0.5514706;1.0905697;0.705;1.113927;0.701;10;10;10;10
1.497348;0.63235295;1.0493381;0.744;1.069899;0.743;10;10;10;10
1.5291723;0.6102941;1.0097028;0.761;1.0256898;0.769;10;10;10;10
1.4157759;0.625;0.9883542;0.783;1.004919;0.783;10;10;10;10
1.5182064;0.6838235;0.97187454;0.784;0.98059833;0.785;10;10;10;10
1.388132;0.6691176;0.9321428;0.796;0.9498389;0.798;10;10;10;10
1.3399528;0.7058824;0.943327;0.786;0.9423812;0.796;10;10;10;10
1.387602;0.7058824;0.90142345;0.802;0.9076487;0.811;10;10;10;10
1.27156;0.75;0.8679711;0.825;0.8763721;0.825;10;10;10;10
1.3230822;0.7058824;0.8664724;0.824;0.8754137;0.834;10;10;10;10
1.3786346;0.7132353;0.8495864;0.836;0.85212433;0.836;10;10;10;10
1.19969;0.74264705;0.8325514;0.841;0.83560705;0.841;10;10;10;10
1.1521577;0.75735295;0.7968566;0.845;0.8043561;0.85;10;10;10;10
1.1003791;0.7647059;0.78076327;0.856;0.78935385;0.855;10;10;10;10
1.1025283;0.7867647;0.7706309;0.858;0.7696255;0.856;10;10;10;10
1.0447334;0.7794118;0.7773782;0.858;0.7769884;0.843;10;10;10;10
1.3084021;0.72794116;0.7334672;0.86;0.7429418;0.847;10;10;10;10
1.0417382;0.75735295;0.7427796;0.859;0.74739635;0.854;10;10;10;10
1.1629331;0.75;0.7137274;0.874;0.7076699;0.861;10;10;10;10
1.2210914;0.7205882;0.71066;0.858;0.7050672;0.863;10;10;10;10
1.1378005;0.75;0.70118487;0.874;0.6996891;0.869;10;10;10;10
1.1958011;0.7132353;0.6778461;0.862;0.68322986;0.862;10;10;10;10
1.0676792;0.77205884;0.6841103;0.859;0.69785964;0.854;10;10;10;10
1.222199;0.75;0.65918237;0.875;0.6671995;0.865;10;10;10;10
0.98620784;0.7867647;0.6698774;0.87;0.6678918;0.87;10;10;10;10
0.91239405;0.8308824;0.67801553;0.867;0.6817642;0.866;10;10;10;10
1.0384897;0.74264705;0.65812665;0.873;0.67328066;0.865;10;10;10;10
1.2193226;0.75735295;0.6624498;0.878;0.66877514;0.867;10;10;10;10
1.0887941;0.75735295;0.6463718;0.881;0.6475222;0.869;10;10;10;10
