loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3052392;0.09558824;2.303626;0.107;2.2981315;0.126;10;10;10;10
2.2965686;0.13970588;2.303689;0.107;2.2980742;0.126;10;10;10;10
2.3022308;0.10294118;2.3036191;0.107;2.2972832;0.126;10;10;10;10
2.3096943;0.11764706;2.298501;0.111;2.2921472;0.126;10;10;10;10
2.2812881;0.10294118;2.283212;0.11;2.2770116;0.126;10;10;10;10
2.2469947;0.19117647;2.244675;0.194;2.2384498;0.197;10;10;10;10
2.1657262;0.22794117;2.159772;0.223;2.1528018;0.222;10;10;10;10
2.0991926;0.15441176;2.0300918;0.242;2.0276344;0.236;10;10;10;10
1.9782001;0.30882353;1.9194131;0.282;1.9176577;0.272;10;10;10;10
1.9237913;0.375;1.809819;0.376;1.8061237;0.392;10;10;10;10
1.8144448;0.375;1.6932821;0.402;1.6834848;0.43;10;10;10;10
1.8252882;0.44117647;1.5603249;0.468;1.5495107;0.488;10;10;10;10
1.677614;0.44117647;1.4756477;0.5;1.4605244;0.518;10;10;10;10
1.6666524;0.47058824;1.4112111;0.525;1.3968858;0.533;10;10;10;10
1.6118209;0.52205884;1.3490044;0.561;1.3449826;0.554;10;10;10;10
1.52831;0.5514706;1.2917299;0.615;1.2964023;0.607;10;10;10;10
1.4006634;0.63235295;1.2137617;0.652;1.2246314;0.649;10;10;10;10
1.3448763;0.6764706;1.1303198;0.694;1.1520798;0.674;10;10;10;10
1.2892752;0.61764705;1.0351285;0.73;1.0572915;0.719;10;10;10;10
1.4513161;0.625;0.9806074;0.731;1.0130901;0.717;10;10;10;10
1.2143418;0.6838235;0.93223286;0.779;0.957125;0.778;10;10;10;10
1.4214323;0.6544118;0.89646083;0.788;0.9200026;0.797;10;10;10;10
1.420125;0.64705884;0.8657746;0.793;0.88038015;0.806;10;10;10;10
1.2186671;0.74264705;0.83682203;0.813;0.86313766;0.806;10;10;10;10
1.3312991;0.7352941;0.81926227;0.816;0.83674866;0.819;10;10;10;10
1.2355698;0.7132353;0.8026895;0.843;0.8181833;0.829;10;10;10;10
1.3463115;0.6911765;0.7901503;0.84;0.80719346;0.832;10;10;10;10
1.1331071;0.7132353;0.7514714;0.857;0.7621842;0.849;10;10;10;10
0.9932447;0.7941176;0.7260634;0.863;0.7394967;0.846;10;10;10;10
1.0023526;0.77205884;0.70103127;0.867;0.70851237;0.86;10;10;10;10
1.3206266;0.7132353;0.6968905;0.88;0.7017845;0.86;10;10;10;10
0.7753423;0.8382353;0.669567;0.881;0.67791724;0.852;10;10;10;10
1.1600732;0.75;0.64476943;0.886;0.649834;0.866;10;10;10;10
0.993609;0.75735295;0.6525603;0.889;0.65961;0.869;10;10;10;10
1.0110945;0.75735295;0.6314758;0.888;0.63691443;0.865;10;10;10;10
1.0180168;0.74264705;0.6217527;0.885;0.6251343;0.872;10;10;10;10
1.0737803;0.74264705;0.6341758;0.885;0.63525915;0.878;10;10;10;10
1.11293;0.7132353;0.63509774;0.885;0.63438237;0.875;10;10;10;10
0.8570415;0.8382353;0.5937552;0.891;0.59832776;0.871;10;10;10;10
1.1783979;0.7132353;0.6189077;0.881;0.6245226;0.862;10;10;10;10
0.91264343;0.7794118;0.6046095;0.888;0.6096648;0.87;10;10;10;10
1.0483975;0.75;0.5948318;0.89;0.5996548;0.862;10;10;10;10
0.8627677;0.8014706;0.6048811;0.89;0.60690004;0.88;10;10;10;10
0.9635546;0.7794118;0.6049254;0.884;0.6112626;0.868;10;10;10;10
1.178685;0.74264705;0.60360473;0.881;0.6049993;0.861;10;10;10;10
0.90490246;0.8014706;0.58230966;0.887;0.5788452;0.876;10;10;10;10
0.94388705;0.7647059;0.5813777;0.894;0.58592176;0.864;10;10;10;10
0.8306521;0.8088235;0.58297724;0.884;0.5831237;0.868;10;10;10;10
1.0668844;0.72794116;0.61239904;0.873;0.6083825;0.877;10;10;10;10
0.83638877;0.7941176;0.5967328;0.868;0.5847583;0.877;10;10;10;10
1.0162345;0.7647059;0.59891355;0.882;0.6002203;0.869;10;10;10;10
0.832604;0.8161765;0.5821907;0.883;0.585812;0.865;10;10;10;10
0.8118874;0.7867647;0.5780904;0.881;0.5780104;0.865;10;10;10;10
0.8157664;0.7941176;0.55380684;0.886;0.55566955;0.872;10;10;10;10
1.0969667;0.72794116;0.56839484;0.879;0.5592717;0.878;10;10;10;10
0.87125075;0.8014706;0.5745879;0.869;0.5682692;0.865;10;10;10;10
0.7879126;0.8161765;0.5767251;0.878;0.577785;0.869;10;10;10;10
0.8089991;0.8235294;0.5607838;0.872;0.5531519;0.877;10;10;10;10
0.72070587;0.8088235;0.55943924;0.881;0.5512885;0.876;10;10;10;10
0.9698789;0.75;0.5673785;0.869;0.5709748;0.859;10;10;10;10
0.71959853;0.8308824;0.5857672;0.865;0.5747301;0.866;10;10;10;10
0.6578597;0.85294116;0.56893265;0.874;0.5654884;0.863;10;10;10;10
