loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2907338;0.125;2.3034532;0.089;2.3001926;0.11;10;10;10;10
2.3002758;0.080882356;2.3033867;0.089;2.2993412;0.11;10;10;10;10
2.2891586;0.11029412;2.2901654;0.109;2.2875345;0.107;10;10;10;10
2.2608736;0.20588236;2.2573118;0.208;2.2562892;0.189;10;10;10;10
2.1813893;0.1764706;2.1755495;0.198;2.1745634;0.178;10;10;10;10
2.1006362;0.19117647;2.0462284;0.236;2.0498705;0.203;10;10;10;10
1.9735379;0.34558824;1.8988125;0.394;1.9070501;0.371;10;10;10;10
1.9104345;0.34558824;1.7186875;0.421;1.7309575;0.412;10;10;10;10
1.8003255;0.38235295;1.5616087;0.463;1.5811502;0.453;10;10;10;10
1.7630548;0.41911766;1.4533948;0.499;1.4828186;0.508;10;10;10;10
1.771978;0.44852942;1.3729103;0.534;1.4117056;0.532;10;10;10;10
1.726399;0.5294118;1.2939982;0.585;1.3278661;0.608;10;10;10;10
1.6309094;0.4632353;1.2005908;0.604;1.2434088;0.62;10;10;10;10
1.5350332;0.5588235;1.1303984;0.634;1.1668261;0.646;10;10;10;10
1.4023783;0.6691176;1.0712785;0.681;1.114515;0.671;10;10;10;10
1.3667368;0.7058824;1.0404404;0.687;1.0855565;0.666;10;10;10;10
1.4203211;0.625;0.98727715;0.738;1.0331657;0.728;10;10;10;10
1.3845302;0.6544118;0.9703635;0.744;1.0166419;0.73;10;10;10;10
1.3404286;0.63235295;0.95349354;0.764;0.98802084;0.755;10;10;10;10
1.3097556;0.6691176;0.9095525;0.779;0.94613254;0.772;10;10;10;10
1.3346997;0.7058824;0.89237076;0.789;0.92944443;0.77;10;10;10;10
1.338338;0.6764706;0.8693135;0.814;0.9047321;0.795;10;10;10;10
1.4782665;0.64705884;0.8465563;0.824;0.8749253;0.812;10;10;10;10
1.3156878;0.6911765;0.82896763;0.824;0.85737085;0.793;10;10;10;10
1.123207;0.7647059;0.7973175;0.837;0.8261469;0.82;10;10;10;10
1.226208;0.74264705;0.78605163;0.842;0.8202583;0.808;10;10;10;10
1.1905843;0.7058824;0.7672875;0.833;0.7900776;0.813;10;10;10;10
1.2829622;0.6911765;0.7442987;0.847;0.7759868;0.826;10;10;10;10
1.208265;0.6838235;0.73227304;0.838;0.7712572;0.816;10;10;10;10
1.1310865;0.75;0.7190093;0.846;0.755635;0.822;10;10;10;10
1.2345359;0.7058824;0.70969063;0.845;0.7407195;0.829;10;10;10;10
1.0412483;0.77205884;0.68060625;0.856;0.7112903;0.849;10;10;10;10
1.1559132;0.75;0.6655437;0.857;0.69617504;0.846;10;10;10;10
1.2330266;0.7205882;0.701855;0.85;0.73110086;0.838;10;10;10;10
1.1156062;0.7058824;0.66619956;0.864;0.7041775;0.833;10;10;10;10
0.94263583;0.7352941;0.6629564;0.861;0.6993273;0.848;10;10;10;10
1.0656481;0.75;0.6404989;0.87;0.6714714;0.858;10;10;10;10
1.1284161;0.7647059;0.65693057;0.855;0.69358605;0.84;10;10;10;10
1.1832922;0.75735295;0.6530785;0.865;0.69144446;0.86;10;10;10;10
1.0102732;0.75;0.649297;0.86;0.6843772;0.853;10;10;10;10
1.0017391;0.7352941;0.64671975;0.87;0.68078935;0.858;10;10;10;10
1.0398209;0.77205884;0.63454396;0.868;0.66959536;0.847;10;10;10;10
0.992276;0.7867647;0.6383593;0.872;0.6828832;0.858;10;10;10;10
0.8989071;0.8014706;0.6447085;0.86;0.6862025;0.851;10;10;10;10
0.9538942;0.7794118;0.6065439;0.872;0.6391721;0.854;10;10;10;10
0.9948708;0.7794118;0.6089899;0.872;0.63564044;0.869;10;10;10;10
0.85246646;0.8088235;0.6168578;0.871;0.6552097;0.846;10;10;10;10
1.0342584;0.75735295;0.6282083;0.866;0.65740293;0.857;10;10;10;10
0.9476388;0.8014706;0.6024808;0.876;0.6418123;0.852;10;10;10;10
0.965926;0.7647059;0.6271636;0.865;0.6649884;0.851;10;10;10;10
0.89115995;0.77205884;0.62725306;0.865;0.6655504;0.848;10;10;10;10
