loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303714;0.0882353;2.30362;0.089;2.3009522;0.11;10;10;10;10
2.2978952;0.13235295;2.3031178;0.107;2.2986767;0.126;10;10;10;10
2.3018472;0.080882356;2.3032434;0.106;2.2986448;0.099;10;10;10;10
2.2934327;0.080882356;2.3024747;0.107;2.297663;0.126;10;10;10;10
2.295026;0.14705883;2.3011422;0.106;2.2959828;0.099;10;10;10;10
2.2819061;0.11764706;2.2963657;0.106;2.291009;0.099;10;10;10;10
2.2757227;0.125;2.2850156;0.106;2.2794764;0.1;10;10;10;10
2.2521534;0.2720588;2.251715;0.229;2.245685;0.227;10;10;10;10
2.1524749;0.23529412;2.1748126;0.209;2.1696506;0.21;10;10;10;10
2.0961704;0.27941176;2.0578012;0.277;2.057026;0.276;10;10;10;10
1.978048;0.30882353;1.9276832;0.333;1.9331628;0.331;10;10;10;10
1.8410515;0.375;1.78695;0.384;1.794807;0.364;10;10;10;10
1.69018;0.43382353;1.6245495;0.42;1.627777;0.419;10;10;10;10
1.631999;0.5;1.505314;0.484;1.510125;0.506;10;10;10;10
1.5451009;0.61764705;1.397289;0.595;1.4068892;0.593;10;10;10;10
1.5735688;0.50735295;1.25897;0.643;1.2813449;0.634;10;10;10;10
1.373737;0.5808824;1.1596464;0.689;1.1879511;0.678;10;10;10;10
1.383008;0.625;1.0860084;0.707;1.1166238;0.701;10;10;10;10
1.3462343;0.7205882;1.0344121;0.738;1.0633943;0.726;10;10;10;10
1.417925;0.60294116;0.9968914;0.758;1.0300925;0.737;10;10;10;10
1.2695055;0.7058824;0.95691055;0.786;0.9846249;0.766;10;10;10;10
1.3921026;0.7132353;0.9232329;0.802;0.95081216;0.771;10;10;10;10
1.1816549;0.7352941;0.8889525;0.822;0.9188619;0.788;10;10;10;10
1.3329066;0.6911765;0.8515206;0.82;0.8740915;0.803;10;10;10;10
0.9951688;0.8088235;0.82516843;0.835;0.8439051;0.818;10;10;10;10
1.1196606;0.72794116;0.80043674;0.839;0.82340866;0.814;10;10;10;10
1.1946348;0.75;0.7611528;0.85;0.77743304;0.827;10;10;10;10
1.2167989;0.6911765;0.7519193;0.847;0.7693599;0.816;10;10;10;10
1.2826291;0.6691176;0.7297811;0.854;0.75178134;0.825;10;10;10;10
0.99796003;0.75;0.7167728;0.864;0.73039705;0.843;10;10;10;10
1.0329504;0.7941176;0.70274365;0.856;0.7201558;0.843;10;10;10;10
1.058257;0.75735295;0.7077915;0.852;0.7192794;0.818;10;10;10;10
1.2047173;0.7352941;0.67716134;0.861;0.6946878;0.844;10;10;10;10
1.0444372;0.7647059;0.6901148;0.86;0.7126449;0.839;10;10;10;10
1.0707818;0.77205884;0.67485756;0.869;0.6835854;0.857;10;10;10;10
1.1116567;0.7867647;0.6674226;0.87;0.6747426;0.856;10;10;10;10
1.00927;0.75735295;0.6485033;0.876;0.65390974;0.863;10;10;10;10
1.0936856;0.7867647;0.65626544;0.87;0.6645155;0.857;10;10;10;10
1.0294715;0.7352941;0.65270215;0.868;0.6518329;0.862;10;10;10;10
0.8758443;0.8161765;0.63702893;0.879;0.6452029;0.852;10;10;10;10
0.9701122;0.7867647;0.6361755;0.861;0.644146;0.84;10;10;10;10
1.0599297;0.75;0.63315135;0.878;0.63822496;0.857;10;10;10;10
0.9415132;0.7941176;0.63255656;0.872;0.6329878;0.861;10;10;10;10
0.9406883;0.77205884;0.64981043;0.863;0.64810777;0.855;10;10;10;10
0.94620085;0.77205884;0.62014705;0.878;0.61806536;0.863;10;10;10;10
0.9806886;0.77205884;0.6409246;0.857;0.63778234;0.855;10;10;10;10
0.95604235;0.7352941;0.63769126;0.846;0.6334527;0.857;10;10;10;10
0.91487825;0.75;0.63921744;0.863;0.629297;0.869;10;10;10;10
1.0910854;0.72794116;0.60647887;0.878;0.6056936;0.859;10;10;10;10
0.98555136;0.7867647;0.6117706;0.869;0.6060548;0.863;10;10;10;10
0.8845634;0.7941176;0.59907424;0.872;0.59674025;0.856;10;10;10;10
1.057969;0.75;0.6237642;0.874;0.610733;0.869;10;10;10;10
0.7991935;0.8308824;0.6280413;0.868;0.6057381;0.864;10;10;10;10
0.70373917;0.8235294;0.61762893;0.867;0.6193392;0.848;10;10;10;10
0.9180462;0.7941176;0.6044234;0.865;0.6127375;0.834;10;10;10;10
0.75125974;0.8602941;0.6058995;0.87;0.59582615;0.856;10;10;10;10
0.97378105;0.7647059;0.59899354;0.878;0.5904685;0.863;10;10;10;10
0.89962095;0.8014706;0.60203236;0.871;0.58717936;0.862;10;10;10;10
0.7908836;0.8308824;0.60972816;0.865;0.592571;0.862;10;10;10;10
0.86856663;0.7867647;0.6122715;0.858;0.5940376;0.861;10;10;10;10
0.77568793;0.85294116;0.6078972;0.862;0.59026915;0.868;10;10;10;10
0.93606085;0.7794118;0.6241855;0.849;0.6098542;0.849;10;10;10;10
1.0714015;0.6911765;0.5955545;0.86;0.5952054;0.834;10;10;10;10
0.9745795;0.77205884;0.6048628;0.865;0.6013335;0.848;10;10;10;10
0.82761884;0.8088235;0.60808593;0.851;0.5849618;0.858;10;10;10;10
0.7506828;0.8014706;0.62344545;0.851;0.6170194;0.842;10;10;10;10
0.80323935;0.8161765;0.61754763;0.851;0.5926487;0.858;10;10;10;10
0.80812347;0.8382353;0.59420854;0.857;0.57673794;0.855;10;10;10;10
0.8858346;0.7867647;0.6027249;0.858;0.592431;0.849;10;10;10;10
0.8248151;0.8088235;0.59846437;0.863;0.5766093;0.858;10;10;10;10
0.94860333;0.7941176;0.5982892;0.862;0.5765291;0.853;10;10;10;10
0.89711916;0.7867647;0.60831594;0.86;0.6012387;0.838;10;10;10;10
0.70888495;0.8382353;0.6108142;0.859;0.5888411;0.84;10;10;10;10
0.7834381;0.8088235;0.649179;0.835;0.64743185;0.831;10;10;10;10
0.8534794;0.8014706;0.5997349;0.85;0.58857393;0.846;10;10;10;10
0.7476408;0.8308824;0.5978911;0.855;0.57827795;0.85;10;10;10;10
0.7567041;0.8382353;0.6303899;0.854;0.61219215;0.848;10;10;10;10
0.7678186;0.8088235;0.61989754;0.841;0.5884978;0.846;10;10;10;10
0.79425675;0.8235294;0.612436;0.855;0.5859676;0.857;10;10;10;10
0.7222424;0.8088235;0.66791123;0.823;0.6713287;0.811;10;10;10;10
1.0103964;0.74264705;0.6241003;0.846;0.6125852;0.842;10;10;10;10
0.63965756;0.8382353;0.59070885;0.851;0.5784624;0.853;10;10;10;10
0.8782048;0.7867647;0.60303;0.855;0.5766045;0.843;10;10;10;10
0.61478907;0.8455882;0.59513175;0.853;0.58281714;0.841;10;10;10;10
0.89443165;0.7794118;0.63939106;0.837;0.6126618;0.844;10;10;10;10
0.7506943;0.8088235;0.60040843;0.853;0.5554962;0.851;10;10;10;10
0.7597516;0.8088235;0.6082286;0.848;0.5955216;0.844;10;10;10;10
0.7650243;0.8161765;0.64713466;0.831;0.6245634;0.835;10;10;10;10
0.80133885;0.7941176;0.62096256;0.836;0.606666;0.833;10;10;10;10
0.9110449;0.75735295;0.6143141;0.85;0.6043589;0.828;10;10;10;10
