loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3040621;0.11764706;2.3024917;0.107;2.2991412;0.126;10;10;10;10
2.3045235;0.080882356;2.3011494;0.107;2.2974;0.126;10;10;10;10
2.298792;0.13235295;2.2823553;0.154;2.2796855;0.157;10;10;10;10
2.2341497;0.2647059;2.2352502;0.223;2.2331483;0.22;10;10;10;10
2.2083025;0.19117647;2.1560853;0.235;2.1522408;0.236;10;10;10;10
2.1107402;0.19117647;2.0505385;0.265;2.0491095;0.262;10;10;10;10
1.9633794;0.30147058;1.9295462;0.361;1.9297885;0.385;10;10;10;10
1.8249277;0.375;1.7725273;0.401;1.7583013;0.406;10;10;10;10
1.6612307;0.42647058;1.6179813;0.438;1.5969383;0.472;10;10;10;10
1.8010063;0.375;1.516811;0.487;1.498749;0.506;10;10;10;10
1.6331166;0.5294118;1.446452;0.533;1.4312402;0.561;10;10;10;10
1.6889435;0.47058824;1.3878227;0.575;1.3696175;0.592;10;10;10;10
1.6575943;0.4779412;1.3294082;0.587;1.3079507;0.612;10;10;10;10
1.6720018;0.5588235;1.2622375;0.652;1.2420237;0.659;10;10;10;10
1.4045303;0.6397059;1.1809043;0.691;1.166738;0.703;10;10;10;10
1.4906291;0.60294116;1.1226189;0.717;1.1166033;0.725;10;10;10;10
1.5167531;0.63235295;1.053277;0.738;1.056575;0.75;10;10;10;10
1.4351681;0.6911765;1.0343606;0.752;1.046992;0.753;10;10;10;10
1.490716;0.6544118;1.0096401;0.764;1.0217961;0.764;10;10;10;10
1.5479945;0.6617647;0.9742733;0.792;0.98151904;0.795;10;10;10;10
1.2027072;0.7058824;0.9374116;0.8;0.9457844;0.803;10;10;10;10
1.3444211;0.64705884;0.8986808;0.813;0.91388977;0.814;10;10;10;10
1.1341536;0.7132353;0.86891025;0.803;0.8848871;0.805;10;10;10;10
1.4125123;0.6691176;0.86291903;0.783;0.8752804;0.799;10;10;10;10
1.3538867;0.6911765;0.78187907;0.843;0.79898036;0.845;10;10;10;10
1.1892245;0.75735295;0.7626951;0.853;0.7766014;0.846;10;10;10;10
1.3017172;0.7205882;0.7177461;0.851;0.72994745;0.854;10;10;10;10
1.1806717;0.75735295;0.70431757;0.851;0.7106173;0.853;10;10;10;10
1.2079484;0.7352941;0.69423693;0.864;0.7093208;0.865;10;10;10;10
1.0399432;0.75735295;0.65001523;0.86;0.65501624;0.865;10;10;10;10
1.1204869;0.6985294;0.6346012;0.866;0.63710046;0.876;10;10;10;10
0.8592621;0.85294116;0.6213316;0.88;0.62300426;0.876;10;10;10;10
1.1210178;0.74264705;0.6206017;0.883;0.62204313;0.875;10;10;10;10
0.95113575;0.7867647;0.60835874;0.879;0.6136254;0.877;10;10;10;10
1.0091239;0.7794118;0.6158995;0.869;0.6259282;0.87;10;10;10;10
1.3284988;0.6764706;0.59943193;0.875;0.60311574;0.874;10;10;10;10
1.140795;0.7647059;0.5898321;0.884;0.59455943;0.871;10;10;10;10
0.9219728;0.7867647;0.56671363;0.882;0.57074803;0.883;10;10;10;10
0.8659837;0.8014706;0.5839124;0.868;0.5862484;0.871;10;10;10;10
1.1540749;0.7132353;0.5852545;0.875;0.5882647;0.866;10;10;10;10
1.025379;0.77205884;0.5782668;0.877;0.5773538;0.882;10;10;10;10
1.1101097;0.77205884;0.5738365;0.889;0.58278114;0.891;10;10;10;10
0.9848671;0.7941176;0.55668163;0.889;0.5621826;0.888;10;10;10;10
0.99811035;0.77205884;0.5791945;0.872;0.5766388;0.888;10;10;10;10
0.89941555;0.8088235;0.5494344;0.891;0.5518606;0.891;10;10;10;10
