loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3013105;0.125;2.3036163;0.089;2.3018887;0.11;10;10;10;10
2.2991872;0.14705883;2.3035288;0.107;2.299813;0.126;10;10;10;10
2.295785;0.11029412;2.303273;0.107;2.2988565;0.126;10;10;10;10
2.2957778;0.11029412;2.3028843;0.107;2.2988994;0.126;10;10;10;10
2.3028038;0.125;2.3027723;0.107;2.2981567;0.126;10;10;10;10
2.2934933;0.14705883;2.3014736;0.107;2.2975078;0.126;10;10;10;10
2.2971318;0.0882353;2.2984626;0.107;2.2939947;0.126;10;10;10;10
2.2717228;0.21323529;2.288026;0.135;2.2838907;0.144;10;10;10;10
2.2562287;0.21323529;2.2451515;0.198;2.241576;0.205;10;10;10;10
2.1752434;0.16911764;2.1573358;0.205;2.1545198;0.211;10;10;10;10
2.110201;0.25735295;2.0238252;0.256;2.0255969;0.249;10;10;10;10
2.0649612;0.24264705;1.8682485;0.363;1.8697209;0.379;10;10;10;10
1.877792;0.3382353;1.6862434;0.413;1.6800752;0.456;10;10;10;10
1.6927574;0.4779412;1.5224628;0.51;1.5088729;0.542;10;10;10;10
1.8283025;0.47058824;1.3807578;0.593;1.3752263;0.615;10;10;10;10
1.5921214;0.5661765;1.2498738;0.654;1.2550504;0.662;10;10;10;10
1.6264818;0.5735294;1.1690458;0.657;1.1780903;0.664;10;10;10;10
1.8184404;0.5;1.0948081;0.698;1.1097727;0.697;10;10;10;10
1.3554372;0.6544118;1.0708865;0.716;1.0889331;0.712;10;10;10;10
1.4213964;0.6102941;1.0344716;0.752;1.0559993;0.721;10;10;10;10
1.6416723;0.5808824;1.0123683;0.756;1.0376474;0.736;10;10;10;10
1.6351691;0.5588235;0.99000657;0.769;1.0139836;0.76;10;10;10;10
1.2743295;0.6985294;0.96696216;0.769;0.98716086;0.771;10;10;10;10
1.288901;0.6764706;0.9357499;0.783;0.96239185;0.781;10;10;10;10
1.3816439;0.6764706;0.90595126;0.782;0.92432374;0.786;10;10;10;10
1.192563;0.72794116;0.8916449;0.809;0.91066504;0.807;10;10;10;10
1.3252869;0.72794116;0.8407313;0.823;0.8600361;0.818;10;10;10;10
1.4024234;0.6985294;0.828759;0.825;0.8455841;0.82;10;10;10;10
1.4124819;0.6911765;0.80072534;0.836;0.81695163;0.835;10;10;10;10
1.3528086;0.64705884;0.79038787;0.839;0.80434996;0.836;10;10;10;10
1.4202418;0.6691176;0.75667983;0.847;0.76686144;0.849;10;10;10;10
0.99916583;0.77205884;0.73089314;0.857;0.74138165;0.852;10;10;10;10
1.3204869;0.6838235;0.7308099;0.851;0.74447215;0.841;10;10;10;10
1.3567368;0.6764706;0.70885783;0.86;0.71806115;0.856;10;10;10;10
1.0638156;0.75;0.71020216;0.86;0.72527343;0.846;10;10;10;10
1.1463329;0.74264705;0.6997571;0.855;0.7135444;0.853;10;10;10;10
1.2224419;0.7205882;0.6907003;0.86;0.69905347;0.858;10;10;10;10
1.0929805;0.75;0.67476416;0.864;0.6822147;0.863;10;10;10;10
1.0358596;0.7941176;0.68994737;0.855;0.7014286;0.846;10;10;10;10
1.467106;0.6397059;0.6670295;0.87;0.6847211;0.851;10;10;10;10
0.9393326;0.8014706;0.68026686;0.866;0.6872032;0.864;10;10;10;10
0.79232204;0.8235294;0.6829718;0.855;0.6882644;0.856;10;10;10;10
1.1724163;0.7205882;0.6711991;0.858;0.68859905;0.847;10;10;10;10
0.9292497;0.8014706;0.6466083;0.859;0.6512053;0.854;10;10;10;10
1.1507329;0.72794116;0.6523241;0.861;0.6574735;0.855;10;10;10;10
1.2499704;0.7132353;0.65331984;0.867;0.66638356;0.846;10;10;10;10
1.0340912;0.74264705;0.65120703;0.865;0.6537836;0.857;10;10;10;10
1.0041001;0.77205884;0.6499658;0.859;0.65386266;0.849;10;10;10;10
1.029741;0.7647059;0.6357034;0.861;0.6458809;0.853;10;10;10;10
1.1148332;0.7794118;0.665389;0.856;0.67506105;0.843;10;10;10;10
1.0482523;0.7647059;0.63096726;0.861;0.6403353;0.854;10;10;10;10
1.080781;0.75;0.6361075;0.862;0.635166;0.858;10;10;10;10
0.90768135;0.8161765;0.6189366;0.867;0.6262367;0.858;10;10;10;10
1.0129843;0.75735295;0.6314152;0.859;0.6355613;0.858;10;10;10;10
0.9829234;0.7647059;0.6221387;0.862;0.6308537;0.859;10;10;10;10
0.93351793;0.7867647;0.6285725;0.861;0.6388452;0.854;10;10;10;10
1.0751153;0.74264705;0.61810035;0.858;0.62334913;0.865;10;10;10;10
0.9962325;0.7794118;0.63813186;0.859;0.6407092;0.853;10;10;10;10
