loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2968318;0.15441176;2.302495;0.107;2.3001773;0.126;10;10;10;10
2.3071778;0.073529415;2.3035927;0.107;2.2994356;0.126;10;10;10;10
2.2978408;0.080882356;2.3006718;0.107;2.2968848;0.126;10;10;10;10
2.2874756;0.10294118;2.291651;0.107;2.2880673;0.126;10;10;10;10
2.2589414;0.125;2.2688491;0.133;2.264531;0.143;10;10;10;10
2.2225277;0.2720588;2.2069533;0.27;2.2054806;0.273;10;10;10;10
2.1390023;0.29411766;2.1053557;0.297;2.1057081;0.301;10;10;10;10
1.9954237;0.3529412;1.9759016;0.319;1.9768252;0.317;10;10;10;10
1.9121134;0.3602941;1.8135178;0.386;1.8102516;0.388;10;10;10;10
1.839265;0.40441176;1.6522813;0.42;1.6454933;0.415;10;10;10;10
1.6560234;0.44852942;1.5290426;0.468;1.5266085;0.483;10;10;10;10
1.7530934;0.42647058;1.4533818;0.526;1.4437779;0.519;10;10;10;10
1.4866478;0.63235295;1.3973792;0.571;1.3975401;0.559;10;10;10;10
1.6157905;0.5147059;1.3326919;0.606;1.3368583;0.603;10;10;10;10
1.6793922;0.6397059;1.2408186;0.664;1.2509321;0.646;10;10;10;10
1.5233024;0.5955882;1.1504861;0.682;1.1668675;0.671;10;10;10;10
1.5386953;0.5735294;1.0436074;0.711;1.0705944;0.708;10;10;10;10
1.5061274;0.6544118;1.0067265;0.742;1.0347527;0.728;10;10;10;10
1.6123524;0.6102941;0.9583289;0.784;0.98489124;0.776;10;10;10;10
1.513784;0.6544118;0.94809246;0.752;0.97909606;0.757;10;10;10;10
1.2600039;0.7867647;0.89794815;0.807;0.93009776;0.798;10;10;10;10
1.2178785;0.7647059;0.8648408;0.804;0.88867915;0.811;10;10;10;10
1.4251693;0.6617647;0.8365168;0.81;0.86470115;0.818;10;10;10;10
1.3225561;0.7132353;0.8100979;0.822;0.83707154;0.824;10;10;10;10
1.3512214;0.64705884;0.8019344;0.814;0.8273933;0.815;10;10;10;10
1.2436802;0.7058824;0.77909374;0.823;0.81215537;0.831;10;10;10;10
1.2026633;0.7058824;0.7616167;0.825;0.7929747;0.814;10;10;10;10
1.1860946;0.8014706;0.73127854;0.841;0.7670078;0.838;10;10;10;10
1.2467552;0.72794116;0.7413338;0.837;0.766215;0.835;10;10;10;10
1.0766588;0.75735295;0.733774;0.833;0.7592973;0.832;10;10;10;10
1.160751;0.74264705;0.6978729;0.854;0.726396;0.848;10;10;10;10
1.2392713;0.7205882;0.71552277;0.841;0.7385261;0.849;10;10;10;10
1.1635089;0.7352941;0.722181;0.836;0.7349858;0.858;10;10;10;10
1.0841215;0.75735295;0.67529845;0.858;0.6884557;0.859;10;10;10;10
1.1362449;0.7132353;0.6678571;0.87;0.6852699;0.865;10;10;10;10
1.3152276;0.7132353;0.6457351;0.859;0.6776357;0.853;10;10;10;10
1.0809473;0.74264705;0.64566356;0.862;0.6783827;0.84;10;10;10;10
0.9159816;0.8088235;0.6415028;0.86;0.6668262;0.846;10;10;10;10
1.067228;0.77205884;0.6381672;0.871;0.6526257;0.87;10;10;10;10
1.1752932;0.74264705;0.62611467;0.869;0.6486143;0.858;10;10;10;10
1.0555531;0.77205884;0.6192569;0.871;0.6383893;0.858;10;10;10;10
0.9068971;0.8014706;0.61232716;0.872;0.63411355;0.856;10;10;10;10
0.9553261;0.7867647;0.60897154;0.879;0.6287792;0.861;10;10;10;10
1.0882375;0.74264705;0.63157713;0.861;0.6469506;0.858;10;10;10;10
1.0543028;0.72794116;0.5902912;0.874;0.6060614;0.857;10;10;10;10
1.049281;0.7352941;0.618651;0.859;0.6342537;0.861;10;10;10;10
0.9865121;0.8088235;0.6195531;0.867;0.6195514;0.869;10;10;10;10
1.0879921;0.7352941;0.60273755;0.873;0.6201514;0.853;10;10;10;10
0.9845638;0.7794118;0.58995736;0.872;0.61106634;0.855;10;10;10;10
0.9216967;0.8014706;0.59555507;0.867;0.6151154;0.863;10;10;10;10
0.9775661;0.75735295;0.60210854;0.871;0.6266792;0.861;10;10;10;10
0.8201261;0.7794118;0.6070057;0.866;0.6137065;0.857;10;10;10;10
0.8122185;0.8382353;0.61227065;0.866;0.63112426;0.862;10;10;10;10
1.0786865;0.75735295;0.5959641;0.857;0.611103;0.856;10;10;10;10
0.7636259;0.8308824;0.56998295;0.866;0.58741003;0.858;10;10;10;10
0.798405;0.8161765;0.6156158;0.861;0.615024;0.858;10;10;10;10
0.82797843;0.8161765;0.58246183;0.868;0.58724934;0.864;10;10;10;10
0.9485635;0.77205884;0.5646664;0.875;0.574766;0.867;10;10;10;10
0.72560835;0.8455882;0.56660163;0.869;0.5862147;0.862;10;10;10;10
0.9296252;0.75735295;0.5937693;0.851;0.6211102;0.844;10;10;10;10
1.0666003;0.7058824;0.61413974;0.861;0.6200808;0.861;10;10;10;10
0.87854946;0.7867647;0.6214374;0.842;0.6387625;0.846;10;10;10;10
1.0491279;0.74264705;0.5782822;0.863;0.583687;0.862;10;10;10;10
0.83155113;0.8088235;0.59545434;0.861;0.5936411;0.86;10;10;10;10
0.9474092;0.74264705;0.5921307;0.864;0.6041671;0.858;10;10;10;10
0.91918015;0.7941176;0.60747945;0.856;0.60957855;0.847;10;10;10;10
0.92224646;0.7647059;0.6111013;0.847;0.6312037;0.84;10;10;10;10
0.9877801;0.7647059;0.6077368;0.857;0.5994124;0.863;10;10;10;10
0.85669774;0.7941176;0.6002252;0.85;0.6042594;0.865;10;10;10;10
0.88995147;0.8014706;0.6287728;0.847;0.6293428;0.845;10;10;10;10
0.7605793;0.7941176;0.61173135;0.837;0.6158171;0.848;10;10;10;10
0.9254679;0.7941176;0.59065795;0.846;0.60098714;0.847;10;10;10;10
0.9295975;0.77205884;0.63954383;0.833;0.65547794;0.824;10;10;10;10
0.7618033;0.8161765;0.61334914;0.837;0.6196964;0.846;10;10;10;10
0.8356852;0.7941176;0.6025039;0.842;0.63794065;0.838;10;10;10;10
0.6884851;0.8455882;0.6239716;0.835;0.61472505;0.848;10;10;10;10
0.7273116;0.7941176;0.62488854;0.833;0.64908254;0.829;10;10;10;10
0.74887466;0.7867647;0.6254042;0.833;0.6284889;0.84;10;10;10;10
0.7698367;0.8235294;0.6277054;0.836;0.63374406;0.848;10;10;10;10
0.8671958;0.8014706;0.6160616;0.833;0.6295836;0.845;10;10;10;10
0.60209894;0.85294116;0.61922735;0.835;0.65388745;0.824;10;10;10;10
0.738412;0.8308824;0.62411803;0.836;0.6262777;0.841;10;10;10;10
0.84092283;0.77205884;0.59400445;0.847;0.61501086;0.853;10;10;10;10
0.6882118;0.875;0.6161963;0.828;0.61632836;0.845;10;10;10;10
0.74140596;0.8014706;0.6373733;0.817;0.64367753;0.831;10;10;10;10
0.7825965;0.8014706;0.6158761;0.826;0.6327736;0.832;10;10;10;10
0.7189963;0.8235294;0.6196415;0.836;0.64969873;0.84;10;10;10;10
0.82735366;0.8161765;0.6935838;0.798;0.73551565;0.793;10;10;10;10
0.7773398;0.8161765;0.62084126;0.831;0.63397366;0.835;10;10;10;10
0.72966194;0.7867647;0.60564667;0.831;0.6441799;0.84;10;10;10;10
0.7074178;0.8382353;0.63127744;0.82;0.66483694;0.835;10;10;10;10
0.75231695;0.8235294;0.6227755;0.83;0.64757824;0.844;10;10;10;10
0.68736595;0.8308824;0.6543522;0.808;0.64951193;0.823;10;10;10;10
0.6890471;0.8382353;0.6290621;0.821;0.64206815;0.838;10;10;10;10
0.6938904;0.8382353;0.63385;0.82;0.65720487;0.828;10;10;10;10
0.7454017;0.8161765;0.60780287;0.836;0.6376823;0.834;10;10;10;10
0.6631765;0.8382353;0.6496316;0.812;0.6619252;0.826;10;10;10;10
0.65065527;0.85294116;0.6445384;0.817;0.67733485;0.821;10;10;10;10
0.7594676;0.8161765;0.631283;0.819;0.6769078;0.822;10;10;10;10
0.77386266;0.8235294;0.6891752;0.808;0.70593905;0.809;10;10;10;10
0.6304729;0.8382353;0.6694519;0.812;0.7104583;0.817;10;10;10;10
0.7399552;0.8235294;0.7006197;0.793;0.7177577;0.8;10;10;10;10
0.7612044;0.8088235;0.6710082;0.804;0.6833497;0.819;10;10;10;10
0.74415237;0.7941176;0.6905614;0.804;0.74799025;0.795;10;10;10;10
0.5817127;0.8602941;0.6538937;0.81;0.6804016;0.81;10;10;10;10
0.6867871;0.8235294;0.69427675;0.801;0.7223863;0.799;10;10;10;10
0.6799043;0.8308824;0.70678335;0.791;0.75268286;0.784;10;10;10;10
0.69380224;0.85294116;0.7099256;0.792;0.7190292;0.798;10;10;10;10
0.6319014;0.8382353;0.69994956;0.787;0.72930664;0.817;10;10;10;10
0.7345979;0.8235294;0.6904141;0.784;0.7152822;0.809;10;10;10;10
0.677092;0.8382353;0.6798711;0.811;0.7329917;0.798;10;10;10;10
0.6387808;0.8455882;0.6622981;0.808;0.6948091;0.807;10;10;10;10
0.85038245;0.8088235;0.745823;0.792;0.8111875;0.786;10;10;10;10
0.79240924;0.7867647;0.73288524;0.777;0.7352019;0.8;10;10;10;10
0.643673;0.8602941;0.6795326;0.8;0.7208452;0.809;10;10;10;10
0.6511651;0.8602941;0.6939035;0.8;0.75555617;0.809;10;10;10;10
0.53736395;0.86764705;0.70483315;0.79;0.7454831;0.792;10;10;10;10
0.60942763;0.8455882;0.7177277;0.791;0.727149;0.801;10;10;10;10
0.7254692;0.8014706;0.71117127;0.778;0.73693275;0.797;10;10;10;10
0.5842738;0.8455882;0.7690559;0.778;0.8093099;0.778;10;10;10;10
0.48981926;0.9044118;0.6754739;0.806;0.73233354;0.809;10;10;10;10
0.7061333;0.8014706;0.7441679;0.783;0.7773986;0.789;10;10;10;10
0.6306751;0.8088235;0.82028884;0.76;0.91592395;0.753;10;10;10;10
0.5962423;0.8455882;0.75158316;0.785;0.7647115;0.8;10;10;10;10
0.69652855;0.77205884;0.76363856;0.773;0.80242896;0.774;10;10;10;10
0.6869648;0.85294116;0.7148339;0.794;0.77312464;0.801;10;10;10;10
0.6785375;0.8382353;0.8040497;0.769;0.84261024;0.783;10;10;10;10
