loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3023853;0.11029412;2.302705;0.106;2.30039;0.099;10;10;10;10
2.2998571;0.11029412;2.3029554;0.107;2.298479;0.126;10;10;10;10
2.2951396;0.0882353;2.2979002;0.106;2.294757;0.099;10;10;10;10
2.276717;0.23529412;2.2804854;0.14;2.274497;0.148;10;10;10;10
2.243808;0.22058824;2.2337198;0.211;2.2276337;0.219;10;10;10;10
2.212142;0.11764706;2.1437716;0.241;2.1405113;0.237;10;10;10;10
2.074635;0.2867647;2.0162299;0.349;2.0191152;0.333;10;10;10;10
2.0514886;0.2867647;1.8733609;0.432;1.8858584;0.421;10;10;10;10
1.9446651;0.32352942;1.736729;0.431;1.7634766;0.421;10;10;10;10
1.7831254;0.4852941;1.5976067;0.5;1.6407964;0.496;10;10;10;10
1.8822184;0.3970588;1.4907132;0.549;1.5409561;0.532;10;10;10;10
1.6352637;0.5294118;1.4214205;0.554;1.4818604;0.54;10;10;10;10
1.6468515;0.42647058;1.3718407;0.589;1.4320838;0.571;10;10;10;10
1.7142184;0.5367647;1.3315442;0.615;1.3869094;0.589;10;10;10;10
1.5177689;0.5808824;1.284117;0.654;1.345593;0.608;10;10;10;10
1.4944621;0.6102941;1.2447883;0.657;1.3051726;0.636;10;10;10;10
1.4894667;0.625;1.1814075;0.718;1.241511;0.688;10;10;10;10
1.3487242;0.6691176;1.1187557;0.753;1.1776096;0.731;10;10;10;10
1.3887409;0.6764706;1.0454218;0.795;1.102825;0.782;10;10;10;10
1.3214275;0.7058824;0.99048525;0.812;1.0372684;0.809;10;10;10;10
1.4210849;0.7132353;0.87842095;0.837;0.93519527;0.817;10;10;10;10
1.1525112;0.72794116;0.8562132;0.831;0.903067;0.822;10;10;10;10
1.3818797;0.6691176;0.79053944;0.839;0.8393245;0.821;10;10;10;10
1.2758693;0.72794116;0.7781429;0.84;0.8272491;0.828;10;10;10;10
1.4892784;0.6838235;0.7624026;0.841;0.8064138;0.827;10;10;10;10
