loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3050025;0.080882356;2.303103;0.106;2.3014164;0.099;10;10;10;10
2.296469;0.0882353;2.3038135;0.089;2.3005886;0.11;10;10;10;10
2.3002567;0.10294118;2.300173;0.107;2.296499;0.126;10;10;10;10
2.2989223;0.11764706;2.2895236;0.107;2.284727;0.126;10;10;10;10
2.2795284;0.16911764;2.2611818;0.197;2.259119;0.202;10;10;10;10
2.219844;0.19117647;2.2094703;0.197;2.2053843;0.204;10;10;10;10
2.1168518;0.22794117;2.1224606;0.229;2.119007;0.233;10;10;10;10
2.1574671;0.15441176;1.9957495;0.302;1.9956523;0.298;10;10;10;10
1.9510646;0.38235295;1.8450979;0.39;1.8488977;0.39;10;10;10;10
1.74391;0.3970588;1.6939837;0.411;1.6990132;0.414;10;10;10;10
1.7765177;0.4117647;1.56169;0.453;1.5720148;0.445;10;10;10;10
1.8346524;0.43382353;1.473418;0.46;1.4943858;0.443;10;10;10;10
1.6708049;0.375;1.4015127;0.512;1.4247369;0.494;10;10;10;10
1.4261007;0.5367647;1.3415602;0.535;1.3738506;0.52;10;10;10;10
1.6196029;0.5514706;1.296822;0.562;1.3280802;0.56;10;10;10;10
1.3588196;0.61764705;1.2183479;0.621;1.2540399;0.623;10;10;10;10
1.460013;0.60294116;1.1519386;0.671;1.1801338;0.684;10;10;10;10
1.3812914;0.6544118;1.0884919;0.691;1.1151332;0.706;10;10;10;10
1.3084027;0.6691176;1.0242586;0.737;1.0575007;0.745;10;10;10;10
1.2948366;0.7058824;0.9770374;0.748;1.0150825;0.743;10;10;10;10
1.1475673;0.7205882;0.94789463;0.756;0.97404957;0.765;10;10;10;10
1.4620565;0.6617647;0.9154201;0.781;0.94252384;0.782;10;10;10;10
1.2423297;0.7205882;0.88968796;0.79;0.920402;0.775;10;10;10;10
1.2783332;0.64705884;0.86593455;0.818;0.8898843;0.816;10;10;10;10
1.183225;0.74264705;0.8204126;0.805;0.8447178;0.818;10;10;10;10
1.0045745;0.77205884;0.7950017;0.832;0.81891954;0.833;10;10;10;10
1.1467853;0.7205882;0.7825215;0.836;0.8082084;0.835;10;10;10;10
1.1805996;0.74264705;0.78035754;0.814;0.8006921;0.825;10;10;10;10
1.1634696;0.7058824;0.74320877;0.85;0.75989306;0.852;10;10;10;10
0.97295964;0.8161765;0.72234386;0.843;0.73844844;0.852;10;10;10;10
0.8582446;0.8455882;0.6952199;0.856;0.7123335;0.862;10;10;10;10
0.97034454;0.7867647;0.6692647;0.863;0.6816677;0.867;10;10;10;10
0.9659509;0.75;0.6657062;0.861;0.67983335;0.859;10;10;10;10
0.94798404;0.77205884;0.6568867;0.858;0.67966104;0.862;10;10;10;10
1.0316887;0.7647059;0.65545934;0.867;0.66746235;0.865;10;10;10;10
0.9957255;0.7867647;0.6457258;0.865;0.6613853;0.858;10;10;10;10
0.98259085;0.7647059;0.6532346;0.864;0.6739691;0.858;10;10;10;10
0.92186534;0.7647059;0.6049085;0.862;0.6289254;0.863;10;10;10;10
1.0659736;0.74264705;0.6190275;0.861;0.63816935;0.857;10;10;10;10
0.8676357;0.7867647;0.6147935;0.866;0.63888806;0.857;10;10;10;10
1.099582;0.7205882;0.59740853;0.874;0.62245846;0.858;10;10;10;10
