loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2980814;0.11764706;2.303754;0.106;2.2986133;0.099;10;10;10;10
2.300447;0.125;2.3032289;0.106;2.3001983;0.099;10;10;10;10
2.284041;0.2720588;2.286519;0.195;2.2816303;0.249;10;10;10;10
2.2397974;0.16176471;2.222779;0.191;2.2113247;0.24;10;10;10;10
2.1304302;0.1985294;2.0735805;0.21;2.056962;0.258;10;10;10;10
1.9872493;0.30147058;1.9064075;0.335;1.8901374;0.379;10;10;10;10
1.958459;0.36764705;1.7332647;0.423;1.7152674;0.446;10;10;10;10
1.780525;0.41911766;1.5709736;0.502;1.5582018;0.502;10;10;10;10
1.8263324;0.43382353;1.4573098;0.565;1.449584;0.563;10;10;10;10
1.8225267;0.52205884;1.3516932;0.589;1.3537962;0.591;10;10;10;10
1.4687356;0.6397059;1.2565304;0.647;1.2696058;0.635;10;10;10;10
1.3478391;0.63235295;1.1530944;0.692;1.1956325;0.67;10;10;10;10
1.4626536;0.6102941;1.0750558;0.74;1.1178409;0.716;10;10;10;10
1.4407609;0.625;1.0315813;0.755;1.0733576;0.738;10;10;10;10
1.4734188;0.64705884;0.99835134;0.768;1.045361;0.737;10;10;10;10
1.306567;0.625;0.97683;0.782;1.0252036;0.755;10;10;10;10
1.3409576;0.60294116;0.9467115;0.763;0.9950394;0.762;10;10;10;10
1.4579316;0.6691176;0.9119811;0.793;0.955903;0.781;10;10;10;10
1.4694737;0.6691176;0.8612571;0.814;0.9099477;0.792;10;10;10;10
1.1555015;0.7352941;0.8408159;0.816;0.8791342;0.815;10;10;10;10
1.1922363;0.72794116;0.81880236;0.834;0.8659729;0.824;10;10;10;10
1.0911156;0.75735295;0.78481025;0.842;0.8331626;0.83;10;10;10;10
1.1088258;0.7867647;0.7632284;0.843;0.8155244;0.829;10;10;10;10
1.2252543;0.75;0.75495493;0.845;0.80954856;0.823;10;10;10;10
1.2740225;0.6838235;0.74287707;0.852;0.7820027;0.849;10;10;10;10
0.99722254;0.8014706;0.7158309;0.858;0.7596632;0.837;10;10;10;10
1.041669;0.7941176;0.7132395;0.869;0.75095177;0.846;10;10;10;10
1.2785919;0.7352941;0.69194543;0.856;0.72935927;0.841;10;10;10;10
1.2212579;0.72794116;0.6782123;0.858;0.7275559;0.837;10;10;10;10
1.1778965;0.74264705;0.71029013;0.857;0.74595654;0.844;10;10;10;10
1.1504786;0.7352941;0.6752469;0.87;0.7194928;0.844;10;10;10;10
0.9583065;0.75735295;0.68450296;0.858;0.72553486;0.846;10;10;10;10
0.88854074;0.7867647;0.6708356;0.864;0.71472865;0.854;10;10;10;10
1.2108597;0.7132353;0.6310833;0.861;0.6815084;0.848;10;10;10;10
0.9213324;0.7647059;0.63056445;0.864;0.6848711;0.852;10;10;10;10
0.78460646;0.8382353;0.6268484;0.85;0.6782218;0.838;10;10;10;10
0.9615326;0.75;0.64179236;0.861;0.677955;0.859;10;10;10;10
1.1348821;0.75;0.64546484;0.862;0.6759833;0.861;10;10;10;10
0.9815456;0.8014706;0.6410464;0.849;0.6957037;0.853;10;10;10;10
1.02496;0.7794118;0.61082727;0.856;0.65694517;0.859;10;10;10;10
1.2164412;0.72794116;0.6204411;0.872;0.6627089;0.864;10;10;10;10
0.90450096;0.8088235;0.59165996;0.872;0.62934715;0.866;10;10;10;10
0.9016797;0.7794118;0.60856116;0.863;0.6412959;0.859;10;10;10;10
0.9902952;0.7794118;0.60497123;0.88;0.65723634;0.858;10;10;10;10
0.79902107;0.8161765;0.5960424;0.868;0.645401;0.853;10;10;10;10
0.9271377;0.75735295;0.5834452;0.861;0.6287926;0.869;10;10;10;10
1.0904835;0.74264705;0.60270154;0.877;0.637238;0.87;10;10;10;10
0.8560672;0.7941176;0.5489186;0.872;0.5927656;0.864;10;10;10;10
0.89681447;0.77205884;0.58273363;0.88;0.63238364;0.854;10;10;10;10
0.82581407;0.8161765;0.57969326;0.878;0.6140024;0.869;10;10;10;10
0.89972705;0.8088235;0.58761424;0.879;0.6342127;0.853;10;10;10;10
0.886218;0.8088235;0.56363714;0.877;0.6052702;0.849;10;10;10;10
0.901923;0.8014706;0.60183173;0.862;0.637563;0.856;10;10;10;10
0.9247418;0.7794118;0.57357234;0.877;0.6137545;0.868;10;10;10;10
0.8728841;0.8014706;0.5532739;0.881;0.61572987;0.848;10;10;10;10
0.69293547;0.8455882;0.5473886;0.872;0.591942;0.856;10;10;10;10
0.67611736;0.85294116;0.5393744;0.887;0.5848091;0.87;10;10;10;10
0.96246135;0.7647059;0.57490027;0.872;0.6186303;0.854;10;10;10;10
0.85648674;0.77205884;0.5705159;0.869;0.6044031;0.852;10;10;10;10
0.79082537;0.8235294;0.5544884;0.873;0.60754704;0.861;10;10;10;10
0.6865268;0.8235294;0.5817562;0.867;0.6444116;0.839;10;10;10;10
1.0380377;0.7352941;0.56180894;0.879;0.6098196;0.852;10;10;10;10
0.8043783;0.7794118;0.5826625;0.868;0.6298794;0.85;10;10;10;10
0.7969756;0.8161765;0.60587496;0.85;0.6515243;0.849;10;10;10;10
0.7404855;0.8161765;0.5534873;0.87;0.61943907;0.84;10;10;10;10
0.9328204;0.77205884;0.529612;0.874;0.58611333;0.857;10;10;10;10
0.9158606;0.7794118;0.5679939;0.864;0.62555224;0.858;10;10;10;10
0.8072448;0.8088235;0.5386564;0.874;0.61626846;0.846;10;10;10;10
0.84691644;0.8088235;0.536195;0.872;0.6131034;0.847;10;10;10;10
0.8078145;0.8088235;0.60998535;0.855;0.6640229;0.833;10;10;10;10
0.7685655;0.8382353;0.5508825;0.864;0.60364145;0.855;10;10;10;10
0.714455;0.8161765;0.5615591;0.857;0.63268423;0.84;10;10;10;10
0.7537596;0.8455882;0.59313804;0.849;0.64471495;0.841;10;10;10;10
0.63958335;0.86764705;0.56633645;0.853;0.6429398;0.836;10;10;10;10
0.9155869;0.77205884;0.5601405;0.857;0.6291426;0.842;10;10;10;10
0.91355264;0.77205884;0.5897343;0.849;0.6634058;0.837;10;10;10;10
0.7064218;0.8382353;0.5988252;0.844;0.6595015;0.831;10;10;10;10
0.7733518;0.8161765;0.5776948;0.855;0.6367064;0.839;10;10;10;10
0.6890655;0.8088235;0.5485695;0.862;0.60550433;0.844;10;10;10;10
0.78429997;0.8235294;0.5897509;0.835;0.6477813;0.819;10;10;10;10
0.6693734;0.85294116;0.5621386;0.86;0.6263707;0.833;10;10;10;10
0.98534393;0.75;0.6502296;0.823;0.7055275;0.825;10;10;10;10
0.74319583;0.8014706;0.5776449;0.843;0.667382;0.821;10;10;10;10
0.7432335;0.7941176;0.6165167;0.844;0.69282806;0.816;10;10;10;10
0.77678853;0.8235294;0.55266076;0.859;0.6352074;0.846;10;10;10;10
0.74278593;0.8235294;0.5905448;0.849;0.6656738;0.82;10;10;10;10
0.61087275;0.8308824;0.5689994;0.855;0.6472467;0.831;10;10;10;10
0.71812576;0.8088235;0.6022752;0.841;0.6525894;0.832;10;10;10;10
0.828568;0.77205884;0.7078666;0.794;0.8139652;0.771;10;10;10;10
0.70732117;0.8308824;0.57885766;0.836;0.65648663;0.828;10;10;10;10
0.87311316;0.75735295;0.64612573;0.816;0.72257346;0.81;10;10;10;10
0.7463114;0.7941176;0.58310205;0.837;0.63947445;0.836;10;10;10;10
0.68641806;0.8382353;0.56748194;0.843;0.6476721;0.835;10;10;10;10
0.75106716;0.8235294;0.6533728;0.821;0.7152809;0.814;10;10;10;10
0.6038129;0.8455882;0.5729087;0.844;0.6470364;0.82;10;10;10;10
0.47294402;0.9117647;0.57691026;0.849;0.6895126;0.817;10;10;10;10
0.9348672;0.77205884;0.6018647;0.835;0.67931145;0.83;10;10;10;10
0.6985356;0.8235294;0.6014693;0.831;0.70992714;0.807;10;10;10;10
0.9028859;0.75735295;0.6459612;0.824;0.69073683;0.817;10;10;10;10
0.6902664;0.7941176;0.620219;0.83;0.7249203;0.794;10;10;10;10
0.83228594;0.7867647;0.6094304;0.834;0.71024275;0.815;10;10;10;10
0.52615225;0.875;0.5646679;0.849;0.66587317;0.824;10;10;10;10
0.5798959;0.86764705;0.5971905;0.824;0.69092405;0.824;10;10;10;10
0.58261544;0.8382353;0.5767193;0.838;0.6723862;0.831;10;10;10;10
0.65456706;0.8235294;0.61600435;0.827;0.7061211;0.82;10;10;10;10
0.718691;0.8235294;0.6260284;0.83;0.7072048;0.827;10;10;10;10
0.5216906;0.89705884;0.60607636;0.829;0.69934654;0.825;10;10;10;10
0.5287187;0.88235295;0.6691342;0.812;0.7473085;0.783;10;10;10;10
0.71625847;0.7867647;0.6172221;0.825;0.69876444;0.824;10;10;10;10
0.58793443;0.8455882;0.5772997;0.842;0.6823401;0.815;10;10;10;10
0.66163635;0.8308824;0.6236211;0.83;0.71172935;0.804;10;10;10;10
0.683424;0.8235294;0.62577444;0.819;0.7063606;0.81;10;10;10;10
0.6016238;0.8308824;0.7312314;0.805;0.82766175;0.778;10;10;10;10
0.57854086;0.85294116;0.6259944;0.832;0.72083205;0.819;10;10;10;10
0.48999327;0.875;0.6431754;0.828;0.730915;0.816;10;10;10;10
0.6594518;0.8602941;0.66269225;0.818;0.7429877;0.8;10;10;10;10
0.56574094;0.8897059;0.7288849;0.801;0.828082;0.776;10;10;10;10
0.5454306;0.85294116;0.6480487;0.815;0.7716594;0.792;10;10;10;10
0.7090417;0.8235294;0.6528269;0.822;0.7844574;0.796;10;10;10;10
0.6009332;0.8161765;0.6828114;0.808;0.7963809;0.791;10;10;10;10
0.8026907;0.7941176;0.66664356;0.821;0.76601833;0.808;10;10;10;10
0.77346927;0.8308824;0.67574376;0.821;0.73024637;0.799;10;10;10;10
0.72027946;0.8161765;0.67082053;0.816;0.7439104;0.813;10;10;10;10
