loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011074;0.11764706;2.3038843;0.089;2.2990668;0.11;10;10;10;10
2.297109;0.080882356;2.3033023;0.089;2.2993746;0.11;10;10;10;10
2.3035693;0.11764706;2.2970703;0.182;2.2926145;0.195;10;10;10;10
2.278314;0.10294118;2.2810712;0.107;2.2776737;0.099;10;10;10;10
2.2670348;0.14705883;2.242066;0.211;2.2414057;0.199;10;10;10;10
2.1804633;0.22794117;2.1663084;0.239;2.164576;0.208;10;10;10;10
2.068872;0.2720588;2.0187292;0.336;2.018467;0.324;10;10;10;10
1.8975265;0.3602941;1.8501823;0.372;1.8501109;0.37;10;10;10;10
1.8291909;0.36764705;1.6899248;0.407;1.689115;0.423;10;10;10;10
1.6906873;0.44117647;1.5659016;0.441;1.5671377;0.451;10;10;10;10
1.6672328;0.45588234;1.4871925;0.49;1.489919;0.526;10;10;10;10
1.7195704;0.45588234;1.3920842;0.563;1.4100295;0.578;10;10;10;10
1.5439067;0.5367647;1.2714429;0.63;1.298274;0.637;10;10;10;10
1.4497535;0.6397059;1.1632459;0.64;1.2016557;0.64;10;10;10;10
1.3809252;0.5882353;1.0947492;0.684;1.1313514;0.672;10;10;10;10
1.2352724;0.5808824;1.0556736;0.704;1.088095;0.696;10;10;10;10
1.485205;0.5882353;1.0307811;0.714;1.0615698;0.704;10;10;10;10
1.4611179;0.61764705;0.9994531;0.733;1.0436007;0.724;10;10;10;10
1.3200264;0.6838235;0.95950377;0.785;0.9946813;0.784;10;10;10;10
1.2874801;0.7132353;0.94051003;0.787;0.97834367;0.785;10;10;10;10
1.2533859;0.7058824;0.89601743;0.798;0.9320586;0.798;10;10;10;10
1.3952954;0.6911765;0.8757302;0.807;0.9017985;0.805;10;10;10;10
1.3808612;0.6985294;0.84167266;0.828;0.8761995;0.823;10;10;10;10
1.3998966;0.6764706;0.82547706;0.836;0.8557745;0.828;10;10;10;10
1.1354173;0.72794116;0.77575976;0.849;0.80872047;0.83;10;10;10;10
1.2048912;0.74264705;0.7537058;0.854;0.7855315;0.842;10;10;10;10
1.2146564;0.7352941;0.76337916;0.856;0.78469336;0.845;10;10;10;10
0.98104995;0.8088235;0.74319214;0.859;0.77532226;0.844;10;10;10;10
1.1863376;0.7132353;0.7383479;0.847;0.7597326;0.842;10;10;10;10
1.2504303;0.7205882;0.7068932;0.855;0.73509836;0.852;10;10;10;10
1.238842;0.7058824;0.69709283;0.854;0.71245176;0.858;10;10;10;10
1.1012504;0.7647059;0.6968936;0.864;0.70828503;0.848;10;10;10;10
1.0261714;0.7794118;0.669708;0.854;0.6877698;0.862;10;10;10;10
1.0558788;0.75735295;0.6668885;0.864;0.67386377;0.862;10;10;10;10
0.97981554;0.7941176;0.6613419;0.859;0.6838234;0.861;10;10;10;10
0.8396239;0.8161765;0.63871044;0.863;0.64882034;0.867;10;10;10;10
1.1630555;0.72794116;0.6230182;0.862;0.6351313;0.866;10;10;10;10
1.0152527;0.7205882;0.631152;0.866;0.6314263;0.875;10;10;10;10
0.9982286;0.7941176;0.61184704;0.866;0.62160426;0.868;10;10;10;10
0.9770151;0.75;0.60708225;0.87;0.6109804;0.872;10;10;10;10
0.8394847;0.7794118;0.6318114;0.862;0.64649457;0.867;10;10;10;10
0.9010315;0.7867647;0.61753076;0.859;0.62308913;0.866;10;10;10;10
0.8758425;0.7941176;0.59219444;0.872;0.5984377;0.873;10;10;10;10
0.99785894;0.7867647;0.63825035;0.854;0.65593284;0.849;10;10;10;10
1.1170645;0.74264705;0.6035684;0.869;0.6164305;0.864;10;10;10;10
0.7679906;0.8161765;0.5668335;0.879;0.5708839;0.881;10;10;10;10
0.9087942;0.7794118;0.609129;0.865;0.6049402;0.866;10;10;10;10
0.8518552;0.8088235;0.60387474;0.862;0.60067225;0.871;10;10;10;10
0.8444056;0.8235294;0.58549976;0.869;0.5981095;0.872;10;10;10;10
0.7803361;0.8014706;0.60695225;0.862;0.60825014;0.871;10;10;10;10
0.99914867;0.7647059;0.59212387;0.866;0.60110056;0.865;10;10;10;10
0.86966425;0.7794118;0.5962202;0.859;0.6133215;0.858;10;10;10;10
0.7508143;0.8308824;0.61721104;0.859;0.61644536;0.861;10;10;10;10
0.8079839;0.8382353;0.582298;0.87;0.5848688;0.865;10;10;10;10
0.7295609;0.8235294;0.61856985;0.854;0.6328371;0.841;10;10;10;10
0.8605755;0.7941176;0.5651278;0.864;0.5719268;0.87;10;10;10;10
1.1897448;0.6764706;0.6141646;0.854;0.6201329;0.866;10;10;10;10
0.8152005;0.8088235;0.5857255;0.867;0.58909005;0.869;10;10;10;10
0.84607077;0.77205884;0.57108986;0.858;0.5688936;0.873;10;10;10;10
0.89524066;0.7867647;0.6579917;0.834;0.67039955;0.83;10;10;10;10
0.90400636;0.72794116;0.5856317;0.852;0.5824381;0.87;10;10;10;10
0.7317108;0.8088235;0.57904935;0.862;0.5771774;0.867;10;10;10;10
0.927278;0.7867647;0.5907108;0.852;0.603349;0.859;10;10;10;10
0.755538;0.8088235;0.5748352;0.853;0.5866082;0.856;10;10;10;10
0.67797226;0.8161765;0.5861917;0.85;0.583846;0.867;10;10;10;10
0.57241553;0.875;0.5840559;0.854;0.5863571;0.862;10;10;10;10
0.7539411;0.8088235;0.57080215;0.862;0.58697706;0.858;10;10;10;10
0.79709786;0.7794118;0.63599163;0.842;0.62278444;0.845;10;10;10;10
0.73001033;0.8235294;0.60379726;0.836;0.61469615;0.846;10;10;10;10
0.69071305;0.8602941;0.5903318;0.856;0.59679604;0.862;10;10;10;10
