loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2965791;0.11764706;2.3023002;0.107;2.3016508;0.126;10;10;10;10
2.3018184;0.11764706;2.3044186;0.107;2.300394;0.126;10;10;10;10
2.2964387;0.11029412;2.3039422;0.107;2.3004982;0.126;10;10;10;10
2.292361;0.14705883;2.3016367;0.109;2.2976654;0.126;10;10;10;10
2.2824717;0.14705883;2.291035;0.179;2.2872822;0.163;10;10;10;10
2.2642627;0.13235295;2.2537875;0.205;2.249811;0.218;10;10;10;10
2.183876;0.27941176;2.162542;0.295;2.159484;0.298;10;10;10;10
2.058155;0.29411766;2.0240276;0.296;2.0183837;0.297;10;10;10;10
1.9605345;0.32352942;1.8696399;0.315;1.8591751;0.318;10;10;10;10
1.9138641;0.33088234;1.7204646;0.368;1.7073117;0.395;10;10;10;10
1.7753444;0.42647058;1.6279597;0.389;1.6169517;0.407;10;10;10;10
1.7249217;0.42647058;1.5300118;0.454;1.5224311;0.469;10;10;10;10
1.6144257;0.5;1.4688164;0.494;1.4586107;0.509;10;10;10;10
1.7088077;0.50735295;1.4122082;0.545;1.4035988;0.555;10;10;10;10
1.5406848;0.50735295;1.3218211;0.603;1.3198774;0.609;10;10;10;10
1.5916594;0.5294118;1.2273735;0.659;1.2456851;0.642;10;10;10;10
1.4167248;0.6911765;1.1276478;0.727;1.1428187;0.709;10;10;10;10
1.5098615;0.6764706;1.0672842;0.732;1.0946839;0.72;10;10;10;10
1.313737;0.625;1.0232141;0.759;1.0519156;0.735;10;10;10;10
1.4294162;0.63235295;0.98455006;0.781;1.013536;0.769;10;10;10;10
1.3747799;0.6838235;0.9487831;0.792;0.9841992;0.784;10;10;10;10
1.3083193;0.6544118;0.92111486;0.791;0.9465646;0.778;10;10;10;10
1.1974319;0.7132353;0.89093214;0.799;0.91201603;0.802;10;10;10;10
1.0738547;0.7647059;0.8609821;0.819;0.87991184;0.809;10;10;10;10
1.407057;0.6764706;0.83729273;0.834;0.866799;0.811;10;10;10;10
1.151857;0.7352941;0.82806593;0.834;0.8485786;0.82;10;10;10;10
1.3487505;0.6911765;0.8033827;0.825;0.8175488;0.817;10;10;10;10
1.0982409;0.7647059;0.77341855;0.835;0.7925485;0.833;10;10;10;10
1.2846673;0.7352941;0.775447;0.836;0.78868383;0.827;10;10;10;10
0.930243;0.8088235;0.7643454;0.836;0.77861816;0.834;10;10;10;10
1.2250147;0.7132353;0.7675862;0.837;0.7730799;0.832;10;10;10;10
1.3443474;0.7058824;0.7627274;0.834;0.77966124;0.825;10;10;10;10
1.2733675;0.7058824;0.72832155;0.846;0.74064744;0.835;10;10;10;10
1.1889361;0.74264705;0.7314865;0.857;0.7494414;0.843;10;10;10;10
1.2533008;0.72794116;0.7301564;0.846;0.7476277;0.829;10;10;10;10
0.9090699;0.8088235;0.7112126;0.853;0.73087585;0.843;10;10;10;10
1.1972201;0.7132353;0.70742637;0.846;0.73358107;0.827;10;10;10;10
1.0962026;0.75735295;0.6852663;0.855;0.704411;0.85;10;10;10;10
1.1708689;0.75735295;0.68364453;0.858;0.70203173;0.845;10;10;10;10
0.9112723;0.85294116;0.677964;0.866;0.6917461;0.85;10;10;10;10
0.9206047;0.8014706;0.6731775;0.855;0.69073546;0.845;10;10;10;10
1.3065939;0.7132353;0.651898;0.861;0.6694365;0.854;10;10;10;10
1.067364;0.7352941;0.65361553;0.878;0.6743099;0.851;10;10;10;10
1.2273272;0.7205882;0.6474825;0.874;0.6614462;0.86;10;10;10;10
1.0402536;0.75;0.65105253;0.878;0.6747538;0.853;10;10;10;10
1.0472327;0.74264705;0.62586904;0.881;0.6457607;0.86;10;10;10;10
1.1371471;0.7132353;0.69414073;0.862;0.712601;0.842;10;10;10;10
0.84282583;0.8088235;0.6315961;0.878;0.65016484;0.858;10;10;10;10
1.013301;0.7352941;0.65441906;0.861;0.6713361;0.841;10;10;10;10
0.9329972;0.8088235;0.6387009;0.887;0.6607652;0.865;10;10;10;10
0.9552424;0.75735295;0.6164679;0.884;0.6394849;0.865;10;10;10;10
1.0207064;0.75;0.62165225;0.88;0.64593756;0.86;10;10;10;10
0.9725357;0.7794118;0.610827;0.885;0.63736856;0.861;10;10;10;10
0.91425663;0.77205884;0.6221642;0.869;0.6440874;0.854;10;10;10;10
1.1092634;0.7352941;0.591928;0.881;0.6205928;0.86;10;10;10;10
0.8779787;0.8014706;0.5945267;0.884;0.6225031;0.866;10;10;10;10
0.9528769;0.7647059;0.60809207;0.87;0.638177;0.857;10;10;10;10
0.8759584;0.7941176;0.6336981;0.864;0.6489336;0.849;10;10;10;10
1.0295306;0.7352941;0.58411455;0.881;0.61813474;0.854;10;10;10;10
0.93704134;0.75;0.5936838;0.879;0.62820333;0.853;10;10;10;10
0.85500073;0.7941176;0.61614287;0.868;0.6450501;0.846;10;10;10;10
0.87566984;0.8014706;0.5933231;0.877;0.6183261;0.864;10;10;10;10
0.8773589;0.8161765;0.60752696;0.858;0.6381377;0.859;10;10;10;10
0.88498676;0.7647059;0.5945696;0.88;0.6323286;0.855;10;10;10;10
