loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2960067;0.125;2.3032835;0.089;2.3004026;0.11;10;10;10;10
2.3113565;0.080882356;2.3032217;0.107;2.2987387;0.126;10;10;10;10
2.307124;0.10294118;2.30247;0.107;2.2979953;0.126;10;10;10;10
2.2995718;0.10294118;2.2995932;0.107;2.2949543;0.126;10;10;10;10
2.2781992;0.19117647;2.2921293;0.109;2.2882936;0.126;10;10;10;10
2.2677531;0.1764706;2.2747393;0.169;2.2684267;0.171;10;10;10;10
2.2134144;0.21323529;2.2292547;0.196;2.2193294;0.201;10;10;10;10
2.0906854;0.25735295;2.119706;0.236;2.1103814;0.24;10;10;10;10
1.9968307;0.2647059;1.9625349;0.3;1.9556787;0.314;10;10;10;10
1.8403064;0.3897059;1.7754728;0.421;1.7729427;0.447;10;10;10;10
1.6475515;0.5147059;1.5745127;0.502;1.5698161;0.539;10;10;10;10
1.5384874;0.60294116;1.3892218;0.609;1.4010334;0.615;10;10;10;10
1.4759951;0.61764705;1.2430329;0.655;1.2585716;0.672;10;10;10;10
1.5439938;0.5808824;1.1652548;0.669;1.1816562;0.685;10;10;10;10
1.4689189;0.5882353;1.0994561;0.696;1.1172484;0.718;10;10;10;10
1.4221036;0.6397059;1.0536875;0.733;1.079802;0.737;10;10;10;10
1.4160414;0.6838235;1.0210065;0.746;1.0493032;0.734;10;10;10;10
1.4150164;0.6764706;0.9836395;0.78;1.0189866;0.768;10;10;10;10
1.2114013;0.7058824;0.95768833;0.782;0.9894539;0.764;10;10;10;10
1.1074177;0.77205884;0.9402461;0.764;0.9724104;0.763;10;10;10;10
1.4778123;0.63235295;0.91465455;0.788;0.94160044;0.775;10;10;10;10
1.4050919;0.6544118;0.90698254;0.792;0.93214476;0.78;10;10;10;10
1.2039552;0.7352941;0.87710464;0.798;0.9035265;0.785;10;10;10;10
1.1943963;0.6911765;0.84770995;0.824;0.8761486;0.806;10;10;10;10
1.3110584;0.74264705;0.8302356;0.831;0.8536708;0.804;10;10;10;10
1.1571846;0.72794116;0.8174399;0.834;0.8473179;0.82;10;10;10;10
1.2002745;0.74264705;0.81460387;0.832;0.84626925;0.805;10;10;10;10
1.1178547;0.7205882;0.79787207;0.823;0.8157832;0.805;10;10;10;10
1.0720301;0.77205884;0.7874526;0.848;0.8143142;0.833;10;10;10;10
1.1766924;0.7352941;0.78394485;0.821;0.80336004;0.812;10;10;10;10
1.0452089;0.7794118;0.7824259;0.828;0.7991948;0.818;10;10;10;10
1.1200149;0.72794116;0.7522898;0.849;0.76986915;0.834;10;10;10;10
1.1541288;0.74264705;0.75272214;0.846;0.7698048;0.823;10;10;10;10
1.1775492;0.7205882;0.74634135;0.843;0.7663212;0.84;10;10;10;10
0.98515433;0.8088235;0.7354006;0.845;0.75600564;0.824;10;10;10;10
1.0357841;0.74264705;0.7391714;0.854;0.7485255;0.84;10;10;10;10
1.1034994;0.75735295;0.7296416;0.849;0.7373654;0.829;10;10;10;10
1.0251228;0.7794118;0.74176145;0.836;0.74217784;0.835;10;10;10;10
0.95830816;0.75;0.7321938;0.838;0.7350345;0.835;10;10;10;10
1.206276;0.7205882;0.7066738;0.851;0.713932;0.837;10;10;10;10
1.0037584;0.7941176;0.7090572;0.842;0.71693164;0.844;10;10;10;10
1.0464875;0.7205882;0.6880059;0.853;0.7002522;0.836;10;10;10;10
1.0576448;0.74264705;0.72713816;0.846;0.74283034;0.826;10;10;10;10
0.921;0.8088235;0.6947134;0.856;0.7050342;0.84;10;10;10;10
1.0203836;0.7794118;0.69531345;0.843;0.7040474;0.823;10;10;10;10
0.9899249;0.77205884;0.6946241;0.857;0.71695364;0.833;10;10;10;10
0.9986005;0.77205884;0.6646077;0.852;0.6688083;0.84;10;10;10;10
1.093821;0.72794116;0.6813706;0.856;0.674809;0.836;10;10;10;10
0.9459015;0.7647059;0.639883;0.866;0.6474126;0.85;10;10;10;10
