loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3041441;0.11029412;2.3031182;0.089;2.3002744;0.11;10;10;10;10
2.2993414;0.11029412;2.3028944;0.106;2.3003218;0.099;10;10;10;10
2.301084;0.066176474;2.3026376;0.106;2.299544;0.099;10;10;10;10
2.293432;0.09558824;2.3003898;0.106;2.2970736;0.099;10;10;10;10
2.2919834;0.11029412;2.2944083;0.106;2.2912538;0.099;10;10;10;10
2.2717783;0.16176471;2.2770698;0.128;2.2740371;0.121;10;10;10;10
2.2348368;0.22058824;2.2271059;0.22;2.225784;0.186;10;10;10;10
2.1462116;0.33088234;2.1202877;0.327;2.1216123;0.329;10;10;10;10
2.027714;0.3897059;1.9731903;0.361;1.9731108;0.352;10;10;10;10
1.83778;0.36764705;1.8037146;0.359;1.8006879;0.36;10;10;10;10
1.8158684;0.36764705;1.6478221;0.414;1.6460706;0.394;10;10;10;10
1.7754134;0.40441176;1.5336374;0.488;1.5418793;0.47;10;10;10;10
1.6278244;0.5;1.4432256;0.563;1.4516023;0.549;10;10;10;10
1.52593;0.52205884;1.3313382;0.59;1.3513556;0.577;10;10;10;10
1.4732386;0.5808824;1.2219284;0.654;1.2462432;0.643;10;10;10;10
1.3047526;0.6397059;1.1310664;0.683;1.1631994;0.67;10;10;10;10
1.3781551;0.6544118;1.0643449;0.736;1.0997927;0.711;10;10;10;10
1.5432237;0.63235295;1.0248766;0.721;1.067458;0.7;10;10;10;10
1.2492111;0.6985294;0.9960292;0.749;1.026542;0.753;10;10;10;10
1.4178598;0.72794116;0.9506094;0.784;0.9882426;0.779;10;10;10;10
1.2592028;0.7058824;0.91429526;0.786;0.9433169;0.778;10;10;10;10
1.3302906;0.72794116;0.88279927;0.792;0.91571814;0.808;10;10;10;10
1.1249623;0.75735295;0.87631494;0.797;0.8982737;0.809;10;10;10;10
1.1873754;0.75735295;0.85539067;0.805;0.88026613;0.812;10;10;10;10
1.65455;0.625;0.8235028;0.807;0.8389332;0.829;10;10;10;10
0.97702384;0.7647059;0.8020148;0.81;0.813532;0.824;10;10;10;10
1.2037038;0.7352941;0.7938574;0.811;0.8042042;0.839;10;10;10;10
1.3413066;0.7132353;0.7636517;0.835;0.7706255;0.844;10;10;10;10
1.187484;0.74264705;0.7580293;0.84;0.76146567;0.85;10;10;10;10
1.0759336;0.7794118;0.7392946;0.842;0.7475638;0.85;10;10;10;10
0.9372074;0.8602941;0.7285719;0.853;0.7322076;0.856;10;10;10;10
1.1612958;0.74264705;0.71537745;0.852;0.7179251;0.848;10;10;10;10
0.95556486;0.7941176;0.7006908;0.852;0.70396376;0.857;10;10;10;10
1.1262236;0.7205882;0.6887949;0.849;0.69113743;0.845;10;10;10;10
1.1236486;0.72794116;0.6758361;0.867;0.67666507;0.865;10;10;10;10
1.0547858;0.7794118;0.6705703;0.866;0.67575884;0.865;10;10;10;10
1.0089506;0.7867647;0.68123764;0.856;0.6736065;0.852;10;10;10;10
0.90629286;0.86764705;0.6687436;0.861;0.67085207;0.861;10;10;10;10
0.9550936;0.8235294;0.6593263;0.854;0.6606414;0.865;10;10;10;10
1.0334375;0.7867647;0.643713;0.87;0.6436264;0.859;10;10;10;10
0.9442342;0.7941176;0.6346706;0.871;0.632691;0.864;10;10;10;10
0.84996635;0.7867647;0.63287205;0.871;0.6373997;0.863;10;10;10;10
0.91255397;0.7867647;0.6259303;0.871;0.6267315;0.858;10;10;10;10
1.0090523;0.7794118;0.6170504;0.871;0.61525077;0.86;10;10;10;10
0.91324383;0.8014706;0.62402815;0.86;0.62248284;0.859;10;10;10;10
1.1466662;0.7132353;0.6145144;0.868;0.618214;0.859;10;10;10;10
0.9882771;0.7647059;0.6028005;0.864;0.60434926;0.864;10;10;10;10
1.0724338;0.7647059;0.6328463;0.864;0.6418719;0.858;10;10;10;10
0.9149038;0.8382353;0.62739635;0.866;0.6246461;0.854;10;10;10;10
0.9084979;0.8014706;0.6064904;0.868;0.60918057;0.862;10;10;10;10
0.9162643;0.7867647;0.62835085;0.861;0.6288345;0.859;10;10;10;10
0.94542146;0.75735295;0.60658336;0.86;0.611198;0.854;10;10;10;10
0.95008963;0.7941176;0.60151845;0.861;0.59766406;0.863;10;10;10;10
0.89733315;0.7867647;0.613957;0.863;0.6137308;0.862;10;10;10;10
0.8728954;0.8088235;0.6108304;0.867;0.60495645;0.86;10;10;10;10
0.8767136;0.7867647;0.6171034;0.86;0.6125121;0.853;10;10;10;10
0.80351686;0.8308824;0.60285556;0.862;0.60213184;0.859;10;10;10;10
