loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3013809;0.11029412;2.3030941;0.107;2.2995913;0.126;10;10;10;10
2.2976875;0.16176471;2.30343;0.106;2.2990792;0.099;10;10;10;10
2.3093982;0.05147059;2.3035223;0.106;2.2996054;0.099;10;10;10;10
2.2950988;0.11764706;2.3014154;0.106;2.2965815;0.099;10;10;10;10
2.2833555;0.15441176;2.2912896;0.111;2.287233;0.102;10;10;10;10
2.2476425;0.22794117;2.2528353;0.181;2.2480366;0.173;10;10;10;10
2.1609097;0.23529412;2.139776;0.279;2.1344237;0.288;10;10;10;10
2.0403836;0.3382353;1.959921;0.373;1.9514111;0.362;10;10;10;10
1.8797935;0.34558824;1.7795686;0.376;1.7620391;0.365;10;10;10;10
1.7596405;0.4117647;1.6273125;0.434;1.610593;0.45;10;10;10;10
1.8666934;0.45588234;1.4952184;0.492;1.4921418;0.513;10;10;10;10
1.6979723;0.47058824;1.3781064;0.549;1.3901856;0.563;10;10;10;10
1.5902364;0.5367647;1.2471079;0.633;1.2733362;0.612;10;10;10;10
1.5482374;0.5808824;1.1409336;0.69;1.174855;0.666;10;10;10;10
1.3418205;0.6838235;1.0655918;0.728;1.1035722;0.71;10;10;10;10
1.288504;0.6911765;1.0168532;0.746;1.0486076;0.735;10;10;10;10
1.5717876;0.61764705;0.9702251;0.777;0.9985199;0.773;10;10;10;10
1.3489487;0.6985294;0.92779225;0.794;0.95510155;0.797;10;10;10;10
1.2998847;0.7352941;0.8905006;0.821;0.91662097;0.822;10;10;10;10
1.2877531;0.7058824;0.8699884;0.816;0.88757163;0.828;10;10;10;10
1.1640368;0.7205882;0.83424306;0.827;0.85296637;0.845;10;10;10;10
1.286766;0.7132353;0.80008006;0.844;0.81819594;0.844;10;10;10;10
1.1350192;0.72794116;0.7761875;0.843;0.79127175;0.858;10;10;10;10
1.2169526;0.7132353;0.7647836;0.846;0.7693647;0.866;10;10;10;10
1.2857345;0.7352941;0.73953635;0.855;0.7460159;0.866;10;10;10;10
1.3007746;0.7058824;0.7397289;0.858;0.73998773;0.864;10;10;10;10
0.9595413;0.8161765;0.7117927;0.865;0.7109806;0.867;10;10;10;10
1.0712689;0.7647059;0.7002511;0.868;0.6957885;0.88;10;10;10;10
1.0158072;0.75735295;0.6918071;0.865;0.6886492;0.87;10;10;10;10
1.1820697;0.75;0.67463154;0.865;0.6766302;0.874;10;10;10;10
0.9779028;0.8161765;0.6644359;0.875;0.66774505;0.875;10;10;10;10
1.0770297;0.7794118;0.6613133;0.873;0.6630856;0.873;10;10;10;10
1.055484;0.7941176;0.64849925;0.878;0.64804995;0.876;10;10;10;10
1.0364472;0.7941176;0.6556531;0.876;0.65992373;0.872;10;10;10;10
1.0734133;0.7867647;0.6490485;0.883;0.65172106;0.873;10;10;10;10
1.2440857;0.6764706;0.64588726;0.88;0.6549017;0.871;10;10;10;10
1.1729118;0.7205882;0.65797997;0.869;0.6667527;0.86;10;10;10;10
0.80092967;0.7794118;0.62408936;0.881;0.6300507;0.879;10;10;10;10
0.8750442;0.8235294;0.6244964;0.877;0.6303921;0.866;10;10;10;10
1.0654137;0.75735295;0.62786645;0.881;0.6227086;0.877;10;10;10;10
0.79780066;0.8308824;0.61196846;0.885;0.6076134;0.884;10;10;10;10
1.0881795;0.7058824;0.612821;0.884;0.6084074;0.879;10;10;10;10
0.95850325;0.75735295;0.6234648;0.865;0.6151119;0.874;10;10;10;10
1.064991;0.75;0.634466;0.879;0.62638867;0.874;10;10;10;10
0.7960553;0.8455882;0.6076786;0.876;0.6066485;0.871;10;10;10;10
0.92999405;0.8014706;0.62566656;0.873;0.616081;0.876;10;10;10;10
0.9157546;0.7867647;0.59638643;0.883;0.5837783;0.878;10;10;10;10
0.8332267;0.8014706;0.58939725;0.88;0.58968645;0.875;10;10;10;10
0.77507925;0.7941176;0.5999064;0.875;0.595844;0.869;10;10;10;10
0.8321121;0.8161765;0.58593947;0.876;0.57433176;0.881;10;10;10;10
0.84781146;0.7794118;0.63726693;0.849;0.62209165;0.843;10;10;10;10
1.0481082;0.75;0.5960099;0.873;0.58455557;0.876;10;10;10;10
0.8022994;0.8235294;0.6041855;0.87;0.58691573;0.859;10;10;10;10
0.8308632;0.8014706;0.58293605;0.876;0.5738662;0.875;10;10;10;10
0.9970556;0.75;0.59192765;0.876;0.5754913;0.873;10;10;10;10
0.8508831;0.7941176;0.62396175;0.859;0.6039032;0.858;10;10;10;10
0.95717555;0.77205884;0.5997538;0.873;0.5910261;0.872;10;10;10;10
0.94257826;0.75;0.57927054;0.877;0.57371885;0.876;10;10;10;10
0.93685704;0.75;0.59775746;0.872;0.584728;0.88;10;10;10;10
0.79872906;0.8088235;0.59195876;0.871;0.5697028;0.873;10;10;10;10
0.9156845;0.7794118;0.6310879;0.841;0.6451339;0.838;10;10;10;10
0.9037781;0.7647059;0.606981;0.865;0.58961266;0.873;10;10;10;10
0.93156487;0.7794118;0.60833764;0.854;0.5848247;0.865;10;10;10;10
0.8342902;0.8014706;0.62155956;0.853;0.5906691;0.86;10;10;10;10
0.83258957;0.7941176;0.6108379;0.853;0.58966714;0.859;10;10;10;10
0.84376305;0.8014706;0.6010646;0.856;0.5758821;0.873;10;10;10;10
0.8239048;0.8088235;0.6156933;0.845;0.58054173;0.856;10;10;10;10
0.83291423;0.7941176;0.60304856;0.851;0.56374025;0.876;10;10;10;10
0.89754784;0.75;0.6134463;0.855;0.5910067;0.866;10;10;10;10
0.73514783;0.8382353;0.6308053;0.845;0.6002738;0.862;10;10;10;10
0.75492424;0.8235294;0.584678;0.853;0.55747783;0.867;10;10;10;10
0.77792335;0.7941176;0.63644063;0.835;0.6012217;0.86;10;10;10;10
0.98219335;0.75735295;0.6136461;0.844;0.5796908;0.861;10;10;10;10
0.5364518;0.89705884;0.5984756;0.835;0.56308657;0.854;10;10;10;10
