loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300705;0.11764706;2.3017433;0.107;2.3018746;0.126;10;10;10;10
2.3009317;0.10294118;2.304129;0.107;2.2992475;0.126;10;10;10;10
2.296968;0.11764706;2.3047159;0.107;2.2985187;0.126;10;10;10;10
2.2922716;0.125;2.3046563;0.089;2.2979667;0.11;10;10;10;10
2.2880418;0.0882353;2.3041816;0.089;2.2968323;0.11;10;10;10;10
2.299428;0.080882356;2.2999747;0.107;2.2925172;0.126;10;10;10;10
2.2733123;0.1985294;2.2882056;0.14;2.2799947;0.176;10;10;10;10
2.2743988;0.16176471;2.249173;0.202;2.23728;0.23;10;10;10;10
2.1444662;0.2867647;2.1569693;0.264;2.1424792;0.258;10;10;10;10
2.0694141;0.27941176;1.9961001;0.282;1.9789695;0.283;10;10;10;10
1.8656315;0.32352942;1.7834612;0.319;1.7694558;0.327;10;10;10;10
1.709081;0.38235295;1.6327624;0.376;1.6226919;0.392;10;10;10;10
1.9398198;0.36764705;1.5323501;0.45;1.532405;0.453;10;10;10;10
1.7127922;0.41911766;1.476477;0.468;1.4766997;0.494;10;10;10;10
1.7209526;0.3897059;1.4321922;0.481;1.4335048;0.515;10;10;10;10
1.5361166;0.5367647;1.3839238;0.526;1.3920099;0.551;10;10;10;10
1.6597514;0.45588234;1.3237619;0.556;1.3411989;0.593;10;10;10;10
1.661758;0.4779412;1.2622749;0.583;1.2743673;0.611;10;10;10;10
1.4963977;0.5147059;1.1989318;0.634;1.2205482;0.654;10;10;10;10
1.534418;0.6102941;1.1202216;0.661;1.1426398;0.674;10;10;10;10
1.3432935;0.6764706;1.0628462;0.702;1.0839279;0.707;10;10;10;10
1.38712;0.64705884;1.0302525;0.727;1.0474406;0.74;10;10;10;10
1.5898839;0.625;0.97918403;0.76;1.0012139;0.751;10;10;10;10
1.1475857;0.6985294;0.95030093;0.764;0.96871704;0.758;10;10;10;10
1.2841088;0.72794116;0.92530507;0.782;0.94442207;0.777;10;10;10;10
1.3419783;0.6985294;0.8961883;0.793;0.9252908;0.783;10;10;10;10
1.3848735;0.6764706;0.87904495;0.81;0.9005044;0.808;10;10;10;10
1.0873305;0.7205882;0.8627849;0.823;0.8772395;0.816;10;10;10;10
1.4521954;0.6764706;0.85753065;0.827;0.87259007;0.831;10;10;10;10
1.1216832;0.7647059;0.81491625;0.847;0.83386403;0.832;10;10;10;10
1.2107584;0.7352941;0.7895095;0.838;0.8035574;0.832;10;10;10;10
1.2372226;0.7352941;0.78173494;0.848;0.7947625;0.839;10;10;10;10
1.1010498;0.74264705;0.7755366;0.845;0.7837983;0.852;10;10;10;10
1.0862967;0.7647059;0.75258046;0.844;0.75883716;0.845;10;10;10;10
1.1548711;0.75735295;0.73482984;0.862;0.7473659;0.838;10;10;10;10
1.1824732;0.7352941;0.7319445;0.852;0.73605293;0.846;10;10;10;10
1.1963078;0.7132353;0.7288788;0.858;0.7335333;0.861;10;10;10;10
1.151826;0.74264705;0.7213921;0.849;0.7277761;0.846;10;10;10;10
1.2570155;0.7352941;0.6887102;0.863;0.6915001;0.854;10;10;10;10
0.9761649;0.7867647;0.6773027;0.858;0.6860271;0.86;10;10;10;10
0.92109925;0.8088235;0.6711111;0.863;0.6687303;0.863;10;10;10;10
0.95713514;0.8014706;0.6576489;0.866;0.6580938;0.874;10;10;10;10
0.92420715;0.7647059;0.6599607;0.86;0.66478944;0.861;10;10;10;10
0.9221339;0.8088235;0.66187805;0.868;0.66168094;0.865;10;10;10;10
1.1684017;0.7132353;0.6483705;0.853;0.64096844;0.859;10;10;10;10
0.95689356;0.7941176;0.6267467;0.864;0.6270512;0.868;10;10;10;10
1.1729223;0.74264705;0.63452196;0.874;0.63505274;0.866;10;10;10;10
1.1231797;0.75735295;0.63206077;0.87;0.62699497;0.883;10;10;10;10
0.83831507;0.88235295;0.61530644;0.876;0.61042994;0.87;10;10;10;10
1.1904579;0.6985294;0.6194014;0.858;0.60998034;0.875;10;10;10;10
1.1778922;0.7205882;0.61589724;0.873;0.6123776;0.868;10;10;10;10
1.0066463;0.77205884;0.6015583;0.866;0.60314786;0.865;10;10;10;10
0.86149454;0.7941176;0.6011898;0.873;0.6055819;0.859;10;10;10;10
0.9387402;0.8088235;0.5873031;0.866;0.5919883;0.865;10;10;10;10
1.1691086;0.7352941;0.6022795;0.869;0.5971289;0.867;10;10;10;10
1.0031776;0.7867647;0.6005836;0.863;0.59371376;0.87;10;10;10;10
0.9768046;0.7941176;0.5925021;0.865;0.58838284;0.872;10;10;10;10
1.0184268;0.7647059;0.59457946;0.859;0.58424336;0.862;10;10;10;10
0.99905854;0.8014706;0.617514;0.856;0.60735935;0.857;10;10;10;10
0.9000442;0.7867647;0.5831173;0.856;0.5830431;0.87;10;10;10;10
0.9159276;0.7867647;0.5935443;0.87;0.5968097;0.862;10;10;10;10
0.930608;0.74264705;0.61202586;0.861;0.59701186;0.864;10;10;10;10
0.7574132;0.8235294;0.5944202;0.871;0.5938237;0.866;10;10;10;10
0.9383265;0.8014706;0.57671666;0.875;0.5767986;0.864;10;10;10;10
0.7751344;0.8308824;0.5748893;0.872;0.5792203;0.859;10;10;10;10
0.86785483;0.8014706;0.58657396;0.864;0.59015137;0.859;10;10;10;10
1.0622693;0.74264705;0.57033736;0.861;0.5706001;0.862;10;10;10;10
0.90966225;0.7941176;0.5800824;0.859;0.5748679;0.865;10;10;10;10
0.8402238;0.7794118;0.59229666;0.855;0.5926139;0.845;10;10;10;10
0.6864713;0.8455882;0.58802664;0.852;0.59174705;0.857;10;10;10;10
0.8119863;0.7794118;0.57354885;0.863;0.580695;0.864;10;10;10;10
0.8339368;0.7941176;0.60641384;0.847;0.5949659;0.849;10;10;10;10
0.9379834;0.7794118;0.57991683;0.854;0.5725625;0.861;10;10;10;10
0.69155264;0.8455882;0.5930468;0.847;0.5918815;0.856;10;10;10;10
1.0183446;0.7352941;0.5783428;0.845;0.57352203;0.853;10;10;10;10
0.79668206;0.8088235;0.57843715;0.858;0.59205776;0.846;10;10;10;10
0.8112975;0.8014706;0.5681223;0.863;0.5753025;0.856;10;10;10;10
0.89546514;0.7794118;0.59242195;0.856;0.5955849;0.854;10;10;10;10
0.712781;0.8382353;0.5897269;0.845;0.5918826;0.847;10;10;10;10
0.8098948;0.8088235;0.5903303;0.846;0.5898135;0.842;10;10;10;10
0.9326543;0.7941176;0.5591505;0.852;0.5735046;0.849;10;10;10;10
0.61999774;0.8602941;0.5672379;0.866;0.5743573;0.857;10;10;10;10
0.93833077;0.7794118;0.56789994;0.847;0.5767252;0.843;10;10;10;10
0.9092084;0.7867647;0.59483474;0.846;0.59313804;0.838;10;10;10;10
0.8249514;0.8014706;0.6058055;0.841;0.60623354;0.832;10;10;10;10
0.8381554;0.8088235;0.6156564;0.83;0.6091684;0.839;10;10;10;10
1.0930084;0.7132353;0.6138384;0.84;0.6125384;0.843;10;10;10;10
0.77680373;0.8382353;0.5908966;0.853;0.58629096;0.842;10;10;10;10
