loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2991433;0.09558824;2.3027968;0.089;2.2999449;0.11;10;10;10;10
2.3065743;0.066176474;2.3026474;0.107;2.2996566;0.126;10;10;10;10
2.3000107;0.080882356;2.3026748;0.11;2.2995698;0.105;10;10;10;10
2.2993536;0.15441176;2.3021889;0.106;2.299309;0.099;10;10;10;10
2.3005595;0.11029412;2.3011637;0.106;2.2980692;0.099;10;10;10;10
2.29743;0.20588236;2.2954957;0.174;2.2927356;0.162;10;10;10;10
2.2647998;0.27941176;2.2786512;0.189;2.2767367;0.191;10;10;10;10
2.2300441;0.2720588;2.229432;0.239;2.2277105;0.249;10;10;10;10
2.1718705;0.2720588;2.1028204;0.331;2.1041782;0.329;10;10;10;10
2.0379965;0.3602941;1.9055505;0.355;1.9049737;0.355;10;10;10;10
1.8063952;0.38235295;1.7026553;0.394;1.7019099;0.396;10;10;10;10
1.7913696;0.3529412;1.5705217;0.441;1.566922;0.463;10;10;10;10
1.6746378;0.4852941;1.4809635;0.511;1.4802579;0.523;10;10;10;10
1.7544409;0.47058824;1.3935945;0.576;1.3987638;0.583;10;10;10;10
1.528304;0.5808824;1.2860882;0.628;1.3034409;0.635;10;10;10;10
1.5480564;0.5147059;1.1840867;0.654;1.2100213;0.658;10;10;10;10
1.3845431;0.6397059;1.0841956;0.725;1.1216391;0.722;10;10;10;10
1.3345157;0.6764706;1.0338137;0.739;1.074291;0.72;10;10;10;10
1.3853053;0.6838235;0.9922745;0.73;1.0268748;0.73;10;10;10;10
1.4994197;0.6397059;0.95061797;0.772;0.98999375;0.749;10;10;10;10
1.3073386;0.6544118;0.9130093;0.776;0.9449483;0.766;10;10;10;10
1.3566456;0.6838235;0.8895885;0.804;0.9215203;0.794;10;10;10;10
1.1775872;0.74264705;0.8858596;0.783;0.9083244;0.785;10;10;10;10
1.2060868;0.7132353;0.83262676;0.812;0.8507871;0.809;10;10;10;10
1.2962164;0.6985294;0.8229913;0.803;0.84619755;0.792;10;10;10;10
1.2374111;0.7352941;0.8217198;0.798;0.8444077;0.8;10;10;10;10
1.3197756;0.7205882;0.79177463;0.833;0.80489963;0.822;10;10;10;10
0.9276245;0.8161765;0.7845867;0.821;0.8009846;0.82;10;10;10;10
1.3875333;0.6764706;0.7814316;0.833;0.7871896;0.833;10;10;10;10
1.1531955;0.7058824;0.7472972;0.831;0.7603155;0.835;10;10;10;10
1.1318328;0.75;0.7405831;0.843;0.7409632;0.851;10;10;10;10
1.1554606;0.7205882;0.7322942;0.838;0.7386581;0.839;10;10;10;10
0.83567476;0.8308824;0.7354747;0.837;0.7358685;0.848;10;10;10;10
1.1207268;0.75735295;0.70518184;0.846;0.7149091;0.854;10;10;10;10
0.94073933;0.8161765;0.7052811;0.845;0.7273068;0.833;10;10;10;10
1.0993686;0.7205882;0.6808989;0.847;0.6872578;0.852;10;10;10;10
1.0956157;0.7647059;0.6960494;0.847;0.706269;0.836;10;10;10;10
1.1965929;0.75;0.659454;0.855;0.6696539;0.857;10;10;10;10
0.89324087;0.8235294;0.6729043;0.857;0.68513113;0.849;10;10;10;10
1.0047332;0.7352941;0.7038347;0.837;0.70073193;0.848;10;10;10;10
1.0883685;0.7794118;0.6647488;0.852;0.6765843;0.84;10;10;10;10
0.8799517;0.8235294;0.65992206;0.85;0.6708352;0.849;10;10;10;10
1.0702488;0.75;0.66465974;0.85;0.66352236;0.847;10;10;10;10
0.8284854;0.7941176;0.6586977;0.849;0.66707814;0.848;10;10;10;10
1.1088219;0.72794116;0.65214807;0.851;0.6729733;0.838;10;10;10;10
0.8217267;0.8235294;0.6649684;0.851;0.66858524;0.846;10;10;10;10
1.0713605;0.72794116;0.6548273;0.85;0.66946656;0.839;10;10;10;10
0.9062059;0.8014706;0.6652163;0.847;0.66101307;0.853;10;10;10;10
0.9526221;0.7205882;0.6766405;0.843;0.6897673;0.835;10;10;10;10
1.018197;0.77205884;0.65497255;0.849;0.662537;0.852;10;10;10;10
0.8015262;0.8161765;0.6675817;0.837;0.68852204;0.825;10;10;10;10
0.6849261;0.8235294;0.6399752;0.855;0.6488136;0.833;10;10;10;10
0.8799029;0.7867647;0.6701985;0.844;0.6817567;0.826;10;10;10;10
0.74243176;0.8455882;0.62934244;0.845;0.6353023;0.839;10;10;10;10
0.84222186;0.8161765;0.63114935;0.851;0.6448331;0.844;10;10;10;10
0.92649984;0.7794118;0.65683746;0.843;0.6787842;0.836;10;10;10;10
1.0391854;0.74264705;0.6347009;0.847;0.6485964;0.843;10;10;10;10
0.73436075;0.8308824;0.647294;0.85;0.654563;0.834;10;10;10;10
0.8712405;0.8014706;0.6375533;0.843;0.65000564;0.839;10;10;10;10
0.9164419;0.7867647;0.658142;0.849;0.6677528;0.836;10;10;10;10
0.80971754;0.8014706;0.64043915;0.844;0.6628966;0.824;10;10;10;10
0.69663453;0.8235294;0.6635019;0.837;0.66942126;0.842;10;10;10;10
0.6803647;0.8308824;0.62277484;0.845;0.6342411;0.843;10;10;10;10
0.6785943;0.8382353;0.6578816;0.838;0.6738292;0.823;10;10;10;10
0.9864764;0.7794118;0.65180945;0.845;0.6736464;0.829;10;10;10;10
0.8745929;0.8088235;0.6581453;0.834;0.6668833;0.834;10;10;10;10
0.8101249;0.8014706;0.6457277;0.842;0.65113294;0.826;10;10;10;10
0.9736521;0.74264705;0.6718155;0.832;0.6880006;0.818;10;10;10;10
0.9197932;0.75;0.6525142;0.845;0.6657767;0.818;10;10;10;10
0.7537255;0.8161765;0.6599934;0.829;0.6661223;0.818;10;10;10;10
0.90835726;0.8235294;0.6501002;0.839;0.6675727;0.822;10;10;10;10
0.92910516;0.77205884;0.67885184;0.822;0.6916936;0.811;10;10;10;10
0.9119409;0.77205884;0.6822377;0.826;0.6995946;0.819;10;10;10;10
0.73502195;0.7794118;0.68175167;0.812;0.6973809;0.809;10;10;10;10
1.0318985;0.7058824;0.6533961;0.835;0.664867;0.828;10;10;10;10
0.7518305;0.8161765;0.67286664;0.823;0.69166225;0.822;10;10;10;10
0.80719465;0.8161765;0.6711902;0.821;0.6862603;0.81;10;10;10;10
0.5901005;0.86764705;0.6235474;0.84;0.6373956;0.836;10;10;10;10
0.84744865;0.7794118;0.65721714;0.831;0.6856177;0.806;10;10;10;10
1.0390205;0.7352941;0.6904067;0.808;0.7171385;0.799;10;10;10;10
0.7667233;0.8088235;0.6578667;0.822;0.67052984;0.82;10;10;10;10
0.74524623;0.8161765;0.6283583;0.837;0.64062464;0.833;10;10;10;10
0.77727723;0.8088235;0.6599209;0.823;0.70169985;0.798;10;10;10;10
0.81655264;0.8235294;0.73135823;0.798;0.76072365;0.777;10;10;10;10
0.80139303;0.7794118;0.69171506;0.818;0.7119979;0.808;10;10;10;10
0.9656096;0.7647059;0.6748318;0.811;0.68673015;0.822;10;10;10;10
0.76081264;0.7867647;0.6535731;0.832;0.67868274;0.82;10;10;10;10
0.63198;0.8455882;0.7075336;0.802;0.7562568;0.773;10;10;10;10
0.8120748;0.7647059;0.6800033;0.817;0.6994375;0.817;10;10;10;10
0.711335;0.8161765;0.65758926;0.816;0.6810809;0.817;10;10;10;10
0.706207;0.8455882;0.6717374;0.817;0.70126736;0.801;10;10;10;10
0.7876145;0.8382353;0.7143964;0.808;0.7354059;0.794;10;10;10;10
0.63891435;0.8088235;0.669582;0.813;0.7105898;0.791;10;10;10;10
0.76463264;0.8161765;0.76022106;0.786;0.7943304;0.769;10;10;10;10
0.85807264;0.7352941;0.72062343;0.805;0.7579707;0.786;10;10;10;10
0.71180314;0.8014706;0.7187775;0.798;0.760371;0.777;10;10;10;10
0.69111013;0.7941176;0.7100857;0.812;0.7223437;0.799;10;10;10;10
0.8100491;0.7941176;0.7167411;0.802;0.72488475;0.793;10;10;10;10
0.75637645;0.7794118;0.69223595;0.807;0.7223454;0.785;10;10;10;10
0.75268936;0.8455882;0.7462068;0.791;0.7840944;0.776;10;10;10;10
0.53976506;0.875;0.6889757;0.809;0.7246586;0.796;10;10;10;10
0.7696067;0.7867647;0.7238965;0.788;0.74959034;0.785;10;10;10;10
0.7517469;0.8235294;0.6991754;0.808;0.7365802;0.793;10;10;10;10
0.76686084;0.8382353;0.8161458;0.78;0.85284203;0.759;10;10;10;10
0.6129213;0.8161765;0.7588826;0.769;0.7866963;0.776;10;10;10;10
0.6904127;0.8088235;0.70614284;0.804;0.7198155;0.802;10;10;10;10
0.79487675;0.7794118;0.7334209;0.792;0.7729536;0.773;10;10;10;10
0.6890668;0.8088235;0.66880745;0.805;0.7093904;0.791;10;10;10;10
0.60695976;0.8455882;0.74812376;0.786;0.7971207;0.763;10;10;10;10
0.6959112;0.7794118;0.72304213;0.81;0.7553158;0.784;10;10;10;10
0.7255956;0.8308824;0.7556196;0.786;0.78926474;0.774;10;10;10;10
0.5970376;0.8455882;0.7078005;0.805;0.7585609;0.778;10;10;10;10
