loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029652;0.09558824;2.3017876;0.107;2.3024418;0.126;10;10;10;10
2.2945368;0.11764706;2.3030605;0.107;2.3014305;0.126;10;10;10;10
2.2941139;0.10294118;2.3034954;0.107;2.3007698;0.126;10;10;10;10
2.3027058;0.11029412;2.3029556;0.107;2.2994971;0.126;10;10;10;10
2.3124692;0.073529415;2.3019037;0.107;2.2982752;0.126;10;10;10;10
2.2950165;0.125;2.2976048;0.107;2.2937026;0.126;10;10;10;10
2.2851875;0.125;2.2833626;0.121;2.27814;0.138;10;10;10;10
2.2324736;0.21323529;2.2312493;0.198;2.2271125;0.204;10;10;10;10
2.135972;0.23529412;2.1255193;0.207;2.1245642;0.213;10;10;10;10
2.1040568;0.19117647;1.9839797;0.256;1.9863197;0.256;10;10;10;10
1.922951;0.32352942;1.82755;0.367;1.8268049;0.379;10;10;10;10
1.8450713;0.3382353;1.6572766;0.412;1.6494089;0.441;10;10;10;10
1.758119;0.42647058;1.5393544;0.438;1.5307411;0.469;10;10;10;10
1.62935;0.4779412;1.4708787;0.477;1.4634062;0.499;10;10;10;10
1.7586492;0.4779412;1.4152019;0.506;1.4144475;0.523;10;10;10;10
1.5589656;0.45588234;1.3805118;0.523;1.3796178;0.553;10;10;10;10
1.6035309;0.4852941;1.3355618;0.556;1.3425725;0.574;10;10;10;10
1.4643033;0.52205884;1.3006513;0.589;1.3171443;0.591;10;10;10;10
1.5709319;0.5367647;1.225469;0.636;1.2513299;0.646;10;10;10;10
1.3162569;0.6617647;1.1385677;0.686;1.1792517;0.677;10;10;10;10
1.4074459;0.625;1.0327297;0.731;1.0736048;0.725;10;10;10;10
1.5705198;0.5735294;0.98652476;0.748;1.0375183;0.74;10;10;10;10
1.4112449;0.6617647;0.94045407;0.785;0.9869766;0.77;10;10;10;10
1.4530115;0.625;0.91569436;0.808;0.97247016;0.774;10;10;10;10
1.1820124;0.77205884;0.87293714;0.811;0.92647886;0.781;10;10;10;10
1.2508972;0.6911765;0.8376638;0.822;0.8901997;0.793;10;10;10;10
1.4305848;0.63235295;0.8225834;0.825;0.8751687;0.794;10;10;10;10
1.1033009;0.77205884;0.78956616;0.849;0.82665974;0.818;10;10;10;10
1.2703744;0.6911765;0.7584453;0.845;0.79777867;0.819;10;10;10;10
1.0425054;0.7941176;0.7575935;0.85;0.79664063;0.826;10;10;10;10
1.0016577;0.7867647;0.73465115;0.862;0.7797252;0.824;10;10;10;10
1.2974302;0.7058824;0.7260576;0.857;0.7705001;0.816;10;10;10;10
1.1251568;0.7647059;0.6968417;0.865;0.7349273;0.834;10;10;10;10
1.2785999;0.6911765;0.69329417;0.862;0.7358498;0.835;10;10;10;10
1.1407404;0.7647059;0.66730994;0.868;0.71635586;0.833;10;10;10;10
0.9950119;0.8014706;0.69077337;0.855;0.74399656;0.815;10;10;10;10
1.2212439;0.7205882;0.6676277;0.869;0.7057498;0.838;10;10;10;10
1.0986698;0.77205884;0.66052985;0.859;0.7070609;0.833;10;10;10;10
0.86311483;0.8014706;0.66125584;0.866;0.7175901;0.826;10;10;10;10
1.156538;0.7205882;0.63646007;0.879;0.68745196;0.84;10;10;10;10
0.96718127;0.8014706;0.63514555;0.868;0.6878965;0.832;10;10;10;10
0.95075315;0.7794118;0.6517206;0.86;0.7159271;0.817;10;10;10;10
0.96691847;0.75735295;0.62490404;0.871;0.6732061;0.84;10;10;10;10
1.0144371;0.75;0.62284636;0.88;0.6683373;0.847;10;10;10;10
0.77910906;0.8308824;0.6401991;0.86;0.7024025;0.823;10;10;10;10
1.0306078;0.75;0.6028048;0.887;0.65283877;0.844;10;10;10;10
1.0227748;0.7647059;0.64276344;0.869;0.6744655;0.843;10;10;10;10
1.0714188;0.75;0.60290587;0.878;0.6481399;0.847;10;10;10;10
0.9765475;0.7941176;0.60427123;0.872;0.6621865;0.835;10;10;10;10
1.0638341;0.7647059;0.6236514;0.874;0.66531056;0.84;10;10;10;10
0.89974;0.7647059;0.6018044;0.883;0.63884395;0.852;10;10;10;10
0.9115545;0.7794118;0.60895884;0.862;0.67389536;0.833;10;10;10;10
0.8585755;0.8161765;0.594519;0.883;0.65367174;0.846;10;10;10;10
0.98120534;0.7647059;0.57843095;0.886;0.6345988;0.844;10;10;10;10
0.9608729;0.75735295;0.5871334;0.882;0.6351064;0.844;10;10;10;10
0.98728335;0.7647059;0.5754745;0.881;0.62874407;0.848;10;10;10;10
0.9899771;0.77205884;0.5736812;0.873;0.62672025;0.839;10;10;10;10
0.9502145;0.77205884;0.6090995;0.845;0.6615717;0.833;10;10;10;10
0.96835405;0.77205884;0.5990282;0.862;0.6515763;0.83;10;10;10;10
0.9828316;0.7647059;0.5909699;0.862;0.64100057;0.835;10;10;10;10
0.7947154;0.8235294;0.561692;0.885;0.60737985;0.846;10;10;10;10
0.90823627;0.7794118;0.59015596;0.86;0.6431302;0.84;10;10;10;10
1.1850824;0.6985294;0.6025554;0.866;0.64815134;0.846;10;10;10;10
0.91799206;0.7867647;0.57440186;0.867;0.62573797;0.843;10;10;10;10
0.76201475;0.8308824;0.5771201;0.877;0.61948353;0.844;10;10;10;10
0.9433992;0.8161765;0.5883814;0.874;0.62094355;0.852;10;10;10;10
0.8117748;0.8088235;0.5677583;0.867;0.6274389;0.842;10;10;10;10
0.750789;0.8382353;0.57240367;0.867;0.6226306;0.841;10;10;10;10
1.040111;0.7352941;0.5940399;0.853;0.619779;0.853;10;10;10;10
0.7756082;0.8014706;0.57959604;0.865;0.6278491;0.84;10;10;10;10
0.8558298;0.8161765;0.5692058;0.866;0.61427224;0.845;10;10;10;10
1.0411154;0.75;0.57303554;0.875;0.6166984;0.852;10;10;10;10
0.770322;0.8308824;0.56953734;0.84;0.64036936;0.832;10;10;10;10
0.943851;0.77205884;0.56915367;0.855;0.62673914;0.846;10;10;10;10
0.85139656;0.7941176;0.58524233;0.86;0.65073365;0.837;10;10;10;10
0.893396;0.74264705;0.5722929;0.863;0.61518294;0.845;10;10;10;10
0.9630219;0.75735295;0.5944214;0.843;0.6336785;0.836;10;10;10;10
0.8911619;0.7941176;0.5793599;0.866;0.62567085;0.839;10;10;10;10
0.6189135;0.85294116;0.60705954;0.842;0.6549947;0.817;10;10;10;10
0.67025083;0.8455882;0.6099406;0.84;0.6871133;0.817;10;10;10;10
0.7860158;0.8088235;0.59419847;0.843;0.6732263;0.817;10;10;10;10
