loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2957637;0.09558824;2.3025577;0.104;2.3026967;0.087;10;10;10;10
2.3099332;0.066176474;2.3027494;0.106;2.3002126;0.099;10;10;10;10
2.2985306;0.13235295;2.3024926;0.107;2.2991002;0.126;10;10;10;10
2.2994752;0.13235295;2.3023565;0.107;2.298063;0.126;10;10;10;10
2.2954707;0.13235295;2.3011112;0.107;2.2964756;0.126;10;10;10;10
2.283308;0.125;2.2955503;0.107;2.2898989;0.126;10;10;10;10
2.2751966;0.18382353;2.274777;0.142;2.268311;0.154;10;10;10;10
2.2271667;0.18382353;2.2183604;0.206;2.211725;0.209;10;10;10;10
2.1405766;0.22058824;2.1000307;0.26;2.0923307;0.267;10;10;10;10
1.9854157;0.32352942;1.9134234;0.38;1.9039959;0.394;10;10;10;10
1.824345;0.45588234;1.6939529;0.464;1.6828271;0.494;10;10;10;10
1.6371866;0.52205884;1.509291;0.513;1.5000068;0.532;10;10;10;10
1.6469942;0.5514706;1.365891;0.609;1.3656529;0.61;10;10;10;10
1.6460338;0.5441176;1.230302;0.657;1.2375599;0.664;10;10;10;10
1.4496453;0.5882353;1.1363554;0.71;1.1499689;0.707;10;10;10;10
1.3652087;0.6617647;1.0667903;0.744;1.0916089;0.732;10;10;10;10
1.5552336;0.64705884;1.0276865;0.748;1.049419;0.745;10;10;10;10
1.4122651;0.63235295;1.0043753;0.75;1.0319605;0.739;10;10;10;10
1.2807686;0.7352941;0.9649844;0.783;0.9928264;0.771;10;10;10;10
1.3689957;0.6544118;0.95072377;0.79;0.97200674;0.787;10;10;10;10
1.1986265;0.74264705;0.93623346;0.793;0.9512835;0.791;10;10;10;10
1.3136033;0.7205882;0.8908731;0.796;0.9081022;0.801;10;10;10;10
1.1658931;0.7867647;0.8742327;0.805;0.88300115;0.808;10;10;10;10
1.1861718;0.75735295;0.86124873;0.813;0.8762179;0.814;10;10;10;10
1.2359779;0.7647059;0.84857243;0.818;0.8519754;0.826;10;10;10;10
1.2171066;0.7647059;0.8156694;0.829;0.81827104;0.835;10;10;10;10
1.316124;0.7058824;0.80205214;0.833;0.8121322;0.836;10;10;10;10
1.3474655;0.7058824;0.783808;0.852;0.79472643;0.842;10;10;10;10
1.3075197;0.7132353;0.7952859;0.83;0.79942495;0.839;10;10;10;10
1.1189783;0.7794118;0.7636106;0.858;0.77562463;0.847;10;10;10;10
1.2073743;0.7205882;0.7520574;0.854;0.75600415;0.847;10;10;10;10
1.2513262;0.7352941;0.73843837;0.851;0.74374646;0.853;10;10;10;10
1.3283458;0.6911765;0.7608163;0.852;0.76253235;0.849;10;10;10;10
1.1882375;0.7352941;0.70288223;0.863;0.7157737;0.852;10;10;10;10
0.9509295;0.8235294;0.7160613;0.857;0.7207362;0.847;10;10;10;10
1.1084738;0.77205884;0.7010995;0.874;0.7172985;0.858;10;10;10;10
