loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296379;0.10294118;2.3034697;0.106;2.2998047;0.099;10;10;10;10
2.299263;0.10294118;2.3035693;0.106;2.3011396;0.099;10;10;10;10
2.283218;0.13235295;2.3026388;0.106;2.3000748;0.099;10;10;10;10
2.2770722;0.13235295;2.2892098;0.106;2.2846467;0.099;10;10;10;10
2.2452052;0.23529412;2.2505305;0.245;2.2440112;0.246;10;10;10;10
2.180869;0.2647059;2.1443472;0.302;2.1390097;0.31;10;10;10;10
2.0613148;0.2720588;1.9721453;0.375;1.9678161;0.38;10;10;10;10
1.8856313;0.34558824;1.782029;0.399;1.7713118;0.408;10;10;10;10
1.715188;0.42647058;1.6181618;0.436;1.6036482;0.445;10;10;10;10
1.6586335;0.43382353;1.528092;0.486;1.5175883;0.501;10;10;10;10
1.6680484;0.47058824;1.4623663;0.525;1.460558;0.53;10;10;10;10
1.5708747;0.5441176;1.4063381;0.581;1.4071678;0.572;10;10;10;10
1.672404;0.52205884;1.3617115;0.595;1.360773;0.571;10;10;10;10
1.5523262;0.60294116;1.3121967;0.633;1.3151296;0.619;10;10;10;10
1.6371639;0.5514706;1.2362709;0.651;1.2427862;0.664;10;10;10;10
1.5611283;0.64705884;1.1721772;0.693;1.1832275;0.7;10;10;10;10
1.5361402;0.625;1.1101897;0.733;1.1140686;0.737;10;10;10;10
1.4028623;0.64705884;1.0292897;0.752;1.038622;0.756;10;10;10;10
1.3021448;0.6691176;0.98267114;0.768;0.9894445;0.777;10;10;10;10
1.6223571;0.5661765;0.91328806;0.79;0.9235211;0.782;10;10;10;10
1.0718299;0.77205884;0.8676675;0.818;0.88326395;0.802;10;10;10;10
1.4215752;0.60294116;0.8289765;0.83;0.84086424;0.813;10;10;10;10
1.1195407;0.7794118;0.79634035;0.845;0.8097473;0.814;10;10;10;10
1.218122;0.7058824;0.7637565;0.844;0.7717555;0.83;10;10;10;10
1.0473305;0.7941176;0.7741696;0.831;0.78926486;0.81;10;10;10;10
1.0657377;0.75;0.73044825;0.848;0.73913205;0.841;10;10;10;10
1.0589719;0.7647059;0.7253434;0.86;0.7347249;0.848;10;10;10;10
1.0457519;0.75735295;0.7066266;0.842;0.7153015;0.848;10;10;10;10
0.909472;0.8161765;0.678505;0.867;0.69638455;0.859;10;10;10;10
1.3126699;0.7352941;0.68477744;0.867;0.69176316;0.862;10;10;10;10
1.2040067;0.72794116;0.6590341;0.871;0.6729903;0.86;10;10;10;10
1.0660058;0.75;0.659701;0.877;0.6824853;0.847;10;10;10;10
1.0163096;0.8088235;0.6520328;0.882;0.6721333;0.868;10;10;10;10
0.91407967;0.7941176;0.6547519;0.871;0.6733485;0.854;10;10;10;10
0.9079364;0.75;0.6526171;0.881;0.6771649;0.858;10;10;10;10
1.0356659;0.75;0.62293154;0.878;0.63198507;0.865;10;10;10;10
0.8643599;0.8235294;0.61446714;0.886;0.63533396;0.867;10;10;10;10
0.8343708;0.8382353;0.6182619;0.89;0.6351013;0.869;10;10;10;10
1.0064936;0.7867647;0.6076819;0.885;0.6248936;0.872;10;10;10;10
1.0207148;0.8088235;0.5942963;0.888;0.6125614;0.875;10;10;10;10
1.171834;0.7205882;0.5962755;0.876;0.6191354;0.868;10;10;10;10
0.849626;0.7867647;0.6055864;0.874;0.6213217;0.866;10;10;10;10
1.1225141;0.72794116;0.6065708;0.888;0.63100046;0.861;10;10;10;10
0.99690616;0.7794118;0.5954502;0.887;0.61506337;0.869;10;10;10;10
1.0569215;0.75;0.61505145;0.877;0.6482915;0.845;10;10;10;10
0.8981238;0.8014706;0.5851655;0.878;0.6138423;0.855;10;10;10;10
0.88072944;0.8235294;0.57404894;0.889;0.59138674;0.874;10;10;10;10
0.72086626;0.875;0.59417737;0.887;0.6166647;0.857;10;10;10;10
0.7910413;0.7941176;0.5693386;0.883;0.5903678;0.874;10;10;10;10
0.90692097;0.77205884;0.55992573;0.887;0.5912812;0.868;10;10;10;10
0.92937505;0.77205884;0.578667;0.88;0.6048446;0.858;10;10;10;10
0.95842606;0.7794118;0.5770012;0.884;0.60078466;0.858;10;10;10;10
1.0263543;0.7794118;0.55757314;0.886;0.57576895;0.864;10;10;10;10
0.8993013;0.7941176;0.5834046;0.878;0.61301637;0.851;10;10;10;10
0.9099454;0.7867647;0.55493563;0.883;0.5736699;0.878;10;10;10;10
0.8881208;0.7941176;0.5444817;0.891;0.56562483;0.883;10;10;10;10
0.9744099;0.72794116;0.56200653;0.886;0.5856575;0.871;10;10;10;10
0.73730725;0.8308824;0.5614979;0.884;0.579781;0.872;10;10;10;10
0.95993793;0.77205884;0.5639251;0.893;0.59536606;0.864;10;10;10;10
0.9438988;0.77205884;0.54130626;0.882;0.56291884;0.872;10;10;10;10
0.8477712;0.8088235;0.5460493;0.885;0.5707711;0.867;10;10;10;10
0.7700771;0.8382353;0.56193703;0.881;0.5832022;0.865;10;10;10;10
0.74446386;0.8602941;0.5567504;0.879;0.57868636;0.869;10;10;10;10
0.8484736;0.8161765;0.5446858;0.879;0.582092;0.856;10;10;10;10
0.65401244;0.8455882;0.5437439;0.876;0.56572485;0.863;10;10;10;10
0.93010926;0.75735295;0.5446153;0.881;0.5704856;0.857;10;10;10;10
0.9445243;0.77205884;0.5510933;0.884;0.5712341;0.87;10;10;10;10
0.67821074;0.85294116;0.58387095;0.864;0.61899847;0.85;10;10;10;10
0.76841366;0.8308824;0.5491272;0.868;0.5755288;0.855;10;10;10;10
0.7830615;0.7867647;0.5543461;0.873;0.5804839;0.856;10;10;10;10
0.83362246;0.8014706;0.61499685;0.853;0.64004004;0.84;10;10;10;10
