loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3077066;0.04411765;2.3027563;0.107;2.3020873;0.089;10;10;10;10
2.304517;0.11764706;2.302664;0.089;2.3010614;0.11;10;10;10;10
2.301086;0.125;2.3032694;0.089;2.300206;0.11;10;10;10;10
2.3056011;0.080882356;2.3029068;0.089;2.3000643;0.11;10;10;10;10
2.303995;0.05147059;2.3020864;0.089;2.2988093;0.11;10;10;10;10
2.2955678;0.10294118;2.2982504;0.089;2.295348;0.11;10;10;10;10
2.2809815;0.15441176;2.2854996;0.119;2.2826421;0.136;10;10;10;10
2.2286587;0.22058824;2.2347808;0.223;2.232286;0.189;10;10;10;10
2.1613858;0.2867647;2.1200626;0.364;2.119121;0.356;10;10;10;10
2.0846066;0.2647059;1.9575449;0.364;1.9561795;0.358;10;10;10;10
1.8958204;0.3602941;1.7837669;0.376;1.7768735;0.372;10;10;10;10
1.8453641;0.38235295;1.6446263;0.399;1.6304821;0.415;10;10;10;10
1.7067633;0.4117647;1.5567135;0.437;1.5386546;0.431;10;10;10;10
1.7244585;0.43382353;1.4851938;0.476;1.4733896;0.493;10;10;10;10
1.7021453;0.4779412;1.4417472;0.51;1.4296315;0.525;10;10;10;10
1.5691755;0.4852941;1.3934578;0.549;1.3801128;0.557;10;10;10;10
1.7194858;0.52205884;1.3270693;0.608;1.3288975;0.602;10;10;10;10
1.5929458;0.50735295;1.2602663;0.638;1.2712141;0.614;10;10;10;10
1.47544;0.64705884;1.1490113;0.711;1.1756102;0.686;10;10;10;10
1.3736979;0.625;1.0758587;0.732;1.115541;0.692;10;10;10;10
1.4984937;0.6102941;1.0219969;0.757;1.0716574;0.716;10;10;10;10
1.2846236;0.6838235;0.9778437;0.785;1.0267164;0.747;10;10;10;10
1.2871976;0.7132353;0.93871117;0.813;0.98018605;0.782;10;10;10;10
1.3084145;0.6838235;0.91371787;0.818;0.9591981;0.789;10;10;10;10
1.1652094;0.75735295;0.89895886;0.801;0.92976797;0.781;10;10;10;10
1.3330827;0.7132353;0.8691539;0.818;0.9159679;0.794;10;10;10;10
1.232435;0.6985294;0.84337115;0.825;0.88355535;0.806;10;10;10;10
1.1933029;0.7205882;0.83212954;0.828;0.86411846;0.817;10;10;10;10
1.2799611;0.7132353;0.79861134;0.842;0.8395691;0.814;10;10;10;10
1.1495434;0.75;0.78996325;0.832;0.8232721;0.823;10;10;10;10
1.1307068;0.7132353;0.7699499;0.844;0.81728566;0.82;10;10;10;10
1.1905155;0.75;0.7448655;0.864;0.7912724;0.833;10;10;10;10
1.1516217;0.75735295;0.72275525;0.865;0.76896197;0.835;10;10;10;10
1.2694148;0.7352941;0.74309057;0.852;0.7839392;0.833;10;10;10;10
1.1313423;0.7352941;0.6997214;0.867;0.7389635;0.844;10;10;10;10
1.0898688;0.7941176;0.6796955;0.874;0.7181233;0.85;10;10;10;10
1.1180598;0.7794118;0.6858297;0.871;0.7216803;0.847;10;10;10;10
0.9925335;0.77205884;0.67254686;0.865;0.70719016;0.85;10;10;10;10
1.1769369;0.7352941;0.6730028;0.865;0.7205172;0.838;10;10;10;10
0.9511167;0.8161765;0.6568302;0.865;0.69703114;0.852;10;10;10;10
1.1286659;0.7794118;0.689378;0.854;0.7391857;0.835;10;10;10;10
0.94664335;0.8161765;0.66683584;0.858;0.6973274;0.852;10;10;10;10
0.83094895;0.85294116;0.6430962;0.869;0.68866646;0.853;10;10;10;10
1.0924082;0.7647059;0.66429955;0.855;0.70989174;0.833;10;10;10;10
1.090271;0.75;0.65995383;0.859;0.7097471;0.84;10;10;10;10
0.98660254;0.7867647;0.6358735;0.866;0.69495696;0.84;10;10;10;10
0.85515887;0.8088235;0.6345145;0.864;0.6756351;0.855;10;10;10;10
1.0539312;0.7794118;0.6472547;0.85;0.70254076;0.839;10;10;10;10
1.1149211;0.7867647;0.6390524;0.853;0.67755806;0.847;10;10;10;10
1.1612042;0.7352941;0.68130666;0.835;0.7129575;0.817;10;10;10;10
0.9854982;0.77205884;0.6371682;0.861;0.68459314;0.837;10;10;10;10
1.0991364;0.7647059;0.63639367;0.854;0.67439836;0.839;10;10;10;10
1.0157096;0.7867647;0.63496435;0.853;0.6827059;0.831;10;10;10;10
1.0132067;0.8014706;0.6327101;0.855;0.67493796;0.829;10;10;10;10
1.0800153;0.7647059;0.61612993;0.861;0.6687842;0.833;10;10;10;10
0.9234527;0.7867647;0.602813;0.869;0.6517623;0.837;10;10;10;10
0.8360406;0.7867647;0.65964365;0.845;0.710355;0.812;10;10;10;10
0.898006;0.7941176;0.6247428;0.861;0.67371947;0.848;10;10;10;10
1.0199122;0.75735295;0.616442;0.864;0.64675367;0.834;10;10;10;10
0.9189993;0.7941176;0.61534554;0.858;0.6531846;0.839;10;10;10;10
0.95411086;0.7647059;0.6423784;0.847;0.68180096;0.835;10;10;10;10
0.9821406;0.7794118;0.60243845;0.862;0.6504938;0.838;10;10;10;10
0.8818714;0.7867647;0.61582506;0.863;0.66859466;0.833;10;10;10;10
0.82959014;0.7941176;0.61293685;0.858;0.66127986;0.826;10;10;10;10
0.7954629;0.8088235;0.6041734;0.858;0.6498107;0.831;10;10;10;10
1.0504864;0.77205884;0.6327031;0.841;0.6736776;0.822;10;10;10;10
0.9481795;0.75735295;0.6132322;0.858;0.6597777;0.833;10;10;10;10
0.81936723;0.7941176;0.622907;0.851;0.6686081;0.831;10;10;10;10
1.0549634;0.74264705;0.58979607;0.862;0.64678216;0.832;10;10;10;10
0.8430056;0.7794118;0.60282904;0.86;0.6615319;0.827;10;10;10;10
0.8825703;0.7794118;0.5957832;0.86;0.6421986;0.836;10;10;10;10
0.9061494;0.77205884;0.60611373;0.862;0.65234023;0.835;10;10;10;10
0.9405531;0.7867647;0.64984053;0.837;0.68502223;0.832;10;10;10;10
0.8416648;0.77205884;0.6241468;0.845;0.6626451;0.832;10;10;10;10
0.7689153;0.8161765;0.6028774;0.848;0.65724534;0.824;10;10;10;10
0.7464425;0.8308824;0.6334679;0.837;0.6869061;0.812;10;10;10;10
0.68919986;0.8602941;0.6376085;0.832;0.69044787;0.81;10;10;10;10
0.62619424;0.8455882;0.60599464;0.85;0.65071857;0.827;10;10;10;10
0.7225425;0.8161765;0.6065067;0.845;0.65820396;0.82;10;10;10;10
0.621976;0.86764705;0.60624814;0.846;0.63569075;0.829;10;10;10;10
0.8978942;0.75735295;0.6060515;0.847;0.6646386;0.818;10;10;10;10
0.8944804;0.8382353;0.6037866;0.839;0.6543353;0.824;10;10;10;10
