loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300465;0.073529415;2.3025248;0.107;2.3000517;0.126;10;10;10;10
2.3044505;0.125;2.3019068;0.107;2.299166;0.126;10;10;10;10
2.2916667;0.13970588;2.2808585;0.156;2.278125;0.18;10;10;10;10
2.2386646;0.1985294;2.232378;0.198;2.2290688;0.212;10;10;10;10
2.1459584;0.1985294;2.1400893;0.233;2.1362896;0.228;10;10;10;10
2.0856109;0.29411766;2.012888;0.299;2.002771;0.315;10;10;10;10
1.9935712;0.30147058;1.8707325;0.356;1.8625641;0.386;10;10;10;10
1.7394434;0.36764705;1.6919856;0.398;1.6882957;0.426;10;10;10;10
1.7356974;0.375;1.5620102;0.409;1.5539353;0.443;10;10;10;10
1.8963875;0.43382353;1.4832038;0.474;1.4828279;0.475;10;10;10;10
1.5950865;0.5;1.4590191;0.481;1.4665618;0.516;10;10;10;10
1.6754336;0.5147059;1.3981494;0.519;1.3945806;0.554;10;10;10;10
1.6911544;0.47058824;1.3834313;0.539;1.3752564;0.583;10;10;10;10
1.3821472;0.63235295;1.3052361;0.615;1.3093938;0.636;10;10;10;10
1.4856617;0.5735294;1.2239717;0.665;1.2363474;0.677;10;10;10;10
1.5015182;0.61764705;1.1465571;0.672;1.1557472;0.685;10;10;10;10
1.4472532;0.6397059;1.076485;0.724;1.0883929;0.723;10;10;10;10
1.2099271;0.7058824;1.0173373;0.744;1.033441;0.741;10;10;10;10
1.4042805;0.6691176;0.96710914;0.773;0.9885275;0.751;10;10;10;10
1.3402529;0.7058824;0.9295588;0.783;0.94586575;0.774;10;10;10;10
1.3050488;0.6544118;0.91350806;0.757;0.92931443;0.738;10;10;10;10
1.0701666;0.7647059;0.8183325;0.82;0.82998616;0.817;10;10;10;10
1.0626343;0.7647059;0.81639206;0.809;0.81823814;0.792;10;10;10;10
1.1440637;0.7647059;0.7521105;0.839;0.7673019;0.837;10;10;10;10
0.99965644;0.8014706;0.7238295;0.858;0.73505545;0.848;10;10;10;10
1.0072589;0.7647059;0.71050024;0.857;0.7254399;0.841;10;10;10;10
1.2158035;0.75;0.68338877;0.858;0.6934016;0.855;10;10;10;10
1.1647135;0.75735295;0.6671103;0.862;0.6792378;0.851;10;10;10;10
1.2929598;0.72794116;0.68768406;0.842;0.6826355;0.859;10;10;10;10
0.98702085;0.8161765;0.63104653;0.873;0.6451085;0.86;10;10;10;10
1.1093732;0.75735295;0.68312865;0.856;0.7093916;0.835;10;10;10;10
0.99802923;0.7794118;0.62592006;0.869;0.6241426;0.874;10;10;10;10
0.9719519;0.8088235;0.6147541;0.875;0.6253832;0.868;10;10;10;10
0.9745122;0.7867647;0.62855506;0.87;0.6311961;0.871;10;10;10;10
0.9140769;0.8088235;0.5896859;0.863;0.59877497;0.871;10;10;10;10
1.0330398;0.75735295;0.60305005;0.882;0.62023777;0.871;10;10;10;10
0.91236037;0.77205884;0.5823441;0.885;0.59252626;0.875;10;10;10;10
0.85696673;0.8088235;0.5978666;0.881;0.6081691;0.872;10;10;10;10
0.9216931;0.7794118;0.57696044;0.884;0.5942872;0.875;10;10;10;10
0.88882977;0.8235294;0.57822096;0.887;0.5878058;0.883;10;10;10;10
0.915935;0.7941176;0.59308493;0.873;0.5969272;0.874;10;10;10;10
0.9428628;0.7941176;0.5871107;0.877;0.6083867;0.864;10;10;10;10
0.9733302;0.8014706;0.5500669;0.881;0.5587164;0.879;10;10;10;10
0.9662604;0.77205884;0.5729448;0.882;0.58605236;0.883;10;10;10;10
0.7418589;0.8235294;0.5714659;0.882;0.58360815;0.878;10;10;10;10
0.6248768;0.86764705;0.57202566;0.873;0.57786256;0.878;10;10;10;10
0.8322253;0.8235294;0.58332384;0.87;0.59735006;0.866;10;10;10;10
0.93724287;0.7867647;0.5584288;0.884;0.5688282;0.87;10;10;10;10
0.991848;0.7352941;0.54991484;0.882;0.56544644;0.881;10;10;10;10
0.7827007;0.8161765;0.57897854;0.877;0.5867366;0.875;10;10;10;10
0.845283;0.8088235;0.5531275;0.882;0.56475645;0.871;10;10;10;10
1.0265925;0.7867647;0.55479664;0.881;0.5690348;0.873;10;10;10;10
1.0187724;0.75735295;0.58286226;0.863;0.58753616;0.876;10;10;10;10
0.83840346;0.7794118;0.5595288;0.883;0.56366086;0.878;10;10;10;10
0.8179614;0.8161765;0.5688745;0.871;0.59133613;0.862;10;10;10;10
0.7038386;0.8455882;0.5698079;0.873;0.58797413;0.871;10;10;10;10
0.81326723;0.8014706;0.58653235;0.87;0.6039063;0.872;10;10;10;10
1.0057782;0.72794116;0.5936218;0.858;0.5988135;0.865;10;10;10;10
0.6991131;0.8161765;0.5613506;0.873;0.5645216;0.872;10;10;10;10
0.8548282;0.77205884;0.58713484;0.859;0.5967738;0.865;10;10;10;10
0.6693463;0.85294116;0.58429503;0.86;0.5911234;0.856;10;10;10;10
