loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.312814;0.0882353;2.3044503;0.105;2.3046813;0.107;10;10;10;10
2.2951365;0.18382353;2.3022778;0.105;2.3019373;0.107;10;10;10;10
2.3035634;0.0882353;2.3016841;0.106;2.3002696;0.099;10;10;10;10
2.2956872;0.14705883;2.3014827;0.106;2.2995727;0.099;10;10;10;10
2.2965362;0.11029412;2.3009074;0.106;2.2988496;0.099;10;10;10;10
2.3090196;0.073529415;2.299733;0.106;2.2976282;0.099;10;10;10;10
2.2883947;0.11764706;2.2961118;0.106;2.2938511;0.099;10;10;10;10
2.280007;0.24264705;2.2847395;0.162;2.281817;0.179;10;10;10;10
2.2537696;0.16176471;2.245876;0.155;2.2426069;0.166;10;10;10;10
2.2020812;0.18382353;2.154362;0.243;2.1520991;0.238;10;10;10;10
2.0822027;0.21323529;2.0265348;0.252;2.0288134;0.249;10;10;10;10
2.0200918;0.27941176;1.9150745;0.287;1.9201031;0.291;10;10;10;10
1.9675838;0.38235295;1.8099391;0.398;1.8161128;0.387;10;10;10;10
1.7388519;0.49264705;1.658547;0.458;1.6549736;0.493;10;10;10;10
1.7957463;0.47058824;1.5017748;0.49;1.4972976;0.513;10;10;10;10
1.5434821;0.5441176;1.365962;0.55;1.3716956;0.552;10;10;10;10
1.4676028;0.49264705;1.2367492;0.605;1.2480373;0.613;10;10;10;10
1.4819795;0.5441176;1.1589098;0.656;1.1700672;0.655;10;10;10;10
1.3667004;0.6764706;1.0770773;0.724;1.109467;0.711;10;10;10;10
1.55591;0.5661765;1.0340074;0.728;1.0694816;0.724;10;10;10;10
1.246902;0.6911765;1.004055;0.767;1.0355569;0.75;10;10;10;10
1.3877861;0.61764705;0.97294337;0.766;1.0021999;0.766;10;10;10;10
1.3559625;0.6838235;0.9464364;0.789;0.977302;0.788;10;10;10;10
1.2949097;0.64705884;0.92358434;0.817;0.9563246;0.791;10;10;10;10
1.4597269;0.6102941;0.89214236;0.806;0.92033213;0.792;10;10;10;10
1.4284391;0.64705884;0.8755039;0.825;0.9045536;0.808;10;10;10;10
