loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3039289;0.09558824;2.3033652;0.107;2.3000195;0.126;10;10;10;10
2.2958477;0.13970588;2.3032022;0.107;2.2991757;0.126;10;10;10;10
2.2979455;0.09558824;2.3017154;0.107;2.2981427;0.126;10;10;10;10
2.3022285;0.11029412;2.2988632;0.107;2.2951303;0.126;10;10;10;10
2.2833734;0.13235295;2.290558;0.11;2.2869978;0.127;10;10;10;10
2.256524;0.1985294;2.267661;0.153;2.2626417;0.152;10;10;10;10
2.2277224;0.19117647;2.2046432;0.216;2.2007554;0.227;10;10;10;10
2.1019342;0.30147058;2.087042;0.271;2.0823183;0.26;10;10;10;10
1.9611204;0.29411766;1.9199874;0.336;1.9126267;0.34;10;10;10;10
1.8452014;0.42647058;1.7428329;0.421;1.7309041;0.452;10;10;10;10
1.7277861;0.38235295;1.5878603;0.462;1.5740652;0.49;10;10;10;10
1.6784505;0.4852941;1.4950075;0.508;1.482041;0.52;10;10;10;10
1.5379747;0.5;1.4027596;0.57;1.3942899;0.581;10;10;10;10
1.6334724;0.5147059;1.304285;0.609;1.3106463;0.612;10;10;10;10
1.3940871;0.6838235;1.2128209;0.677;1.230612;0.652;10;10;10;10
1.617845;0.5588235;1.1332669;0.704;1.1552022;0.679;10;10;10;10
1.4490709;0.5882353;1.0513498;0.763;1.0837172;0.721;10;10;10;10
1.453852;0.5955882;1.0071537;0.756;1.0351816;0.74;10;10;10;10
1.2366731;0.7132353;0.9609182;0.783;1.0012835;0.756;10;10;10;10
1.5395542;0.60294116;0.93447965;0.785;0.97300684;0.761;10;10;10;10
1.1215285;0.72794116;0.90804267;0.801;0.94498605;0.775;10;10;10;10
1.4051316;0.6617647;0.8950503;0.806;0.9380179;0.792;10;10;10;10
1.2598681;0.7132353;0.9056937;0.795;0.94903064;0.777;10;10;10;10
1.1277145;0.72794116;0.83111316;0.832;0.87374157;0.808;10;10;10;10
1.3025526;0.6911765;0.8159216;0.83;0.8534719;0.816;10;10;10;10
1.2904953;0.64705884;0.8088583;0.832;0.84331137;0.815;10;10;10;10
1.2278191;0.72794116;0.7925831;0.836;0.83195233;0.812;10;10;10;10
0.95535725;0.8235294;0.76520604;0.85;0.8082636;0.824;10;10;10;10
1.285841;0.6985294;0.74679404;0.857;0.79070306;0.841;10;10;10;10
1.3253864;0.6617647;0.7445409;0.851;0.78386754;0.844;10;10;10;10
0.9887536;0.75735295;0.71535516;0.863;0.7488318;0.847;10;10;10;10
1.1087422;0.7352941;0.70348513;0.867;0.7529403;0.848;10;10;10;10
1.2710096;0.7205882;0.6768071;0.871;0.70827645;0.861;10;10;10;10
1.2256365;0.7132353;0.6960938;0.862;0.7317129;0.831;10;10;10;10
1.1286609;0.72794116;0.66336256;0.865;0.70362794;0.841;10;10;10;10
0.9742904;0.7647059;0.6462345;0.876;0.69094324;0.852;10;10;10;10
