loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2919738;0.16176471;2.303985;0.107;2.3005981;0.126;10;10;10;10
2.2928982;0.14705883;2.3032954;0.107;2.3014417;0.126;10;10;10;10
2.3006911;0.066176474;2.3031695;0.107;2.3008153;0.126;10;10;10;10
2.3005745;0.09558824;2.3027737;0.107;2.3008292;0.126;10;10;10;10
2.289879;0.16911764;2.3014822;0.153;2.2993643;0.164;10;10;10;10
2.2953842;0.20588236;2.2960196;0.204;2.2947178;0.217;10;10;10;10
2.267181;0.21323529;2.275112;0.198;2.27633;0.205;10;10;10;10
2.2063708;0.22058824;2.2135816;0.206;2.2191236;0.215;10;10;10;10
2.1078887;0.3602941;2.0781922;0.313;2.0893004;0.305;10;10;10;10
1.8827062;0.40441176;1.8595867;0.351;1.8770803;0.339;10;10;10;10
1.8137099;0.33088234;1.6532118;0.414;1.6748433;0.41;10;10;10;10
1.6229342;0.4852941;1.5171131;0.473;1.5373216;0.505;10;10;10;10
1.7550188;0.47058824;1.3921218;0.558;1.4241933;0.575;10;10;10;10
1.486468;0.5294118;1.2366116;0.628;1.2810239;0.62;10;10;10;10
1.3031194;0.61764705;1.1189246;0.671;1.1657114;0.649;10;10;10;10
1.3690751;0.64705884;1.0549726;0.728;1.1081194;0.7;10;10;10;10
1.4507861;0.61764705;1.0031061;0.75;1.0587074;0.716;10;10;10;10
1.331616;0.63235295;0.9698567;0.753;1.0181955;0.742;10;10;10;10
1.2523254;0.72794116;0.94359386;0.779;0.9913413;0.756;10;10;10;10
1.2262123;0.6985294;0.91790855;0.788;0.9569756;0.779;10;10;10;10
1.233983;0.7352941;0.8760539;0.805;0.91470337;0.79;10;10;10;10
1.5133723;0.64705884;0.84219867;0.811;0.8849976;0.795;10;10;10;10
1.1347736;0.75735295;0.82557094;0.811;0.85491204;0.803;10;10;10;10
1.3590808;0.72794116;0.803206;0.828;0.8354515;0.814;10;10;10;10
1.2824354;0.7058824;0.77328676;0.853;0.8142274;0.818;10;10;10;10
1.051881;0.7794118;0.74484134;0.843;0.7736819;0.827;10;10;10;10
0.9344026;0.7941176;0.7220202;0.843;0.7514526;0.829;10;10;10;10
1.2423544;0.75735295;0.71174866;0.842;0.7303981;0.838;10;10;10;10
1.2056191;0.7058824;0.7123917;0.846;0.7268435;0.851;10;10;10;10
1.2469931;0.7205882;0.6858524;0.856;0.71361256;0.843;10;10;10;10
1.1458328;0.74264705;0.7020725;0.837;0.7150695;0.832;10;10;10;10
1.114353;0.75;0.67510504;0.857;0.6955244;0.844;10;10;10;10
1.123015;0.75735295;0.6618934;0.854;0.6776692;0.846;10;10;10;10
0.8609463;0.77205884;0.65452665;0.868;0.67339045;0.849;10;10;10;10
1.0834761;0.7647059;0.6538589;0.865;0.67440283;0.855;10;10;10;10
1.1028154;0.74264705;0.6403021;0.875;0.6586628;0.856;10;10;10;10
0.88424134;0.8308824;0.6402737;0.868;0.65932864;0.859;10;10;10;10
1.2382158;0.7058824;0.64289343;0.868;0.65745175;0.854;10;10;10;10
0.92990595;0.8161765;0.6297413;0.873;0.6437826;0.852;10;10;10;10
1.065055;0.7941176;0.60528535;0.874;0.6261259;0.862;10;10;10;10
0.96467614;0.77205884;0.6311022;0.859;0.6385505;0.857;10;10;10;10
0.82579726;0.8235294;0.6193071;0.865;0.6361281;0.847;10;10;10;10
0.94004995;0.77205884;0.60395557;0.878;0.6287098;0.848;10;10;10;10
