loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3026545;0.05882353;2.3029046;0.089;2.3000464;0.11;10;10;10;10
2.2987182;0.10294118;2.302896;0.107;2.298981;0.126;10;10;10;10
2.2953663;0.11029412;2.3009627;0.107;2.2971067;0.126;10;10;10;10
2.2947967;0.18382353;2.2925293;0.194;2.2889488;0.209;10;10;10;10
2.2708583;0.24264705;2.2706425;0.149;2.267293;0.123;10;10;10;10
2.2541354;0.22794117;2.2163868;0.282;2.2132711;0.256;10;10;10;10
2.1205447;0.30882353;2.09899;0.309;2.095703;0.318;10;10;10;10
1.9418185;0.30147058;1.9225209;0.336;1.9183284;0.336;10;10;10;10
1.8410196;0.34558824;1.7488838;0.379;1.7363838;0.409;10;10;10;10
1.7959394;0.3897059;1.6179628;0.423;1.600656;0.432;10;10;10;10
1.8601153;0.40441176;1.5393374;0.458;1.5211961;0.468;10;10;10;10
1.5655211;0.45588234;1.487341;0.48;1.464487;0.504;10;10;10;10
1.5206368;0.5;1.4462287;0.552;1.4287455;0.558;10;10;10;10
1.5796707;0.5441176;1.394266;0.548;1.3852446;0.559;10;10;10;10
1.7003728;0.50735295;1.3398286;0.617;1.337493;0.598;10;10;10;10
1.6243862;0.5882353;1.2839664;0.644;1.2904446;0.625;10;10;10;10
1.671884;0.5147059;1.2600957;0.67;1.2669072;0.649;10;10;10;10
1.5450784;0.6397059;1.2026294;0.676;1.2222507;0.657;10;10;10;10
1.4321805;0.6764706;1.1312923;0.721;1.154169;0.703;10;10;10;10
1.4031934;0.6764706;1.0596453;0.753;1.0792432;0.743;10;10;10;10
1.4294683;0.6911765;1.0048326;0.765;1.0284153;0.76;10;10;10;10
1.3552991;0.6764706;0.9463645;0.793;0.9729372;0.774;10;10;10;10
1.2303152;0.72794116;0.91839975;0.795;0.9260582;0.794;10;10;10;10
1.1670214;0.7058824;0.882975;0.807;0.88440347;0.798;10;10;10;10
1.2052047;0.7352941;0.85287243;0.82;0.8583575;0.812;10;10;10;10
0.9997528;0.75735295;0.829259;0.838;0.83630526;0.828;10;10;10;10
1.4487524;0.6764706;0.81916636;0.825;0.8288558;0.812;10;10;10;10
1.2233615;0.74264705;0.8450354;0.822;0.84844834;0.811;10;10;10;10
1.0069729;0.7647059;0.76934135;0.846;0.76528454;0.844;10;10;10;10
1.1437639;0.7352941;0.77294636;0.854;0.774119;0.837;10;10;10;10
0.9608264;0.77205884;0.7341072;0.844;0.74652344;0.844;10;10;10;10
1.2115456;0.7794118;0.73113036;0.848;0.7306815;0.843;10;10;10;10
1.074893;0.75735295;0.7208277;0.85;0.7293557;0.841;10;10;10;10
1.1030695;0.75;0.7169486;0.858;0.7175131;0.856;10;10;10;10
1.0710096;0.75735295;0.7015458;0.847;0.7046355;0.838;10;10;10;10
0.9344359;0.8235294;0.7077116;0.852;0.69519895;0.847;10;10;10;10
1.2612706;0.6985294;0.68523914;0.858;0.6888053;0.857;10;10;10;10
1.2015924;0.72794116;0.6835732;0.86;0.67962664;0.858;10;10;10;10
1.0944232;0.7352941;0.68056333;0.857;0.6714301;0.856;10;10;10;10
1.0410193;0.77205884;0.67049354;0.863;0.68207175;0.856;10;10;10;10
0.99613863;0.7941176;0.6591447;0.867;0.65821606;0.854;10;10;10;10
0.79865944;0.8455882;0.655984;0.863;0.6493068;0.862;10;10;10;10
0.95854706;0.8161765;0.6552858;0.864;0.65089685;0.861;10;10;10;10
0.9125676;0.7941176;0.66690695;0.845;0.6538637;0.849;10;10;10;10
1.0500038;0.75735295;0.6691777;0.853;0.66692835;0.851;10;10;10;10
0.95861983;0.7867647;0.63990074;0.866;0.6336147;0.864;10;10;10;10
0.89201987;0.8161765;0.61497945;0.865;0.61714894;0.865;10;10;10;10
1.0450448;0.77205884;0.63268286;0.864;0.64211726;0.849;10;10;10;10
0.74783427;0.8455882;0.60787904;0.863;0.5995397;0.865;10;10;10;10
1.0628126;0.75735295;0.6415319;0.869;0.63886595;0.857;10;10;10;10
1.0934649;0.7132353;0.59906197;0.868;0.60249037;0.858;10;10;10;10
