loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297319;0.125;2.3040245;0.107;2.2979288;0.126;10;10;10;10
2.2983642;0.11029412;2.3043861;0.107;2.2983422;0.126;10;10;10;10
2.291795;0.13235295;2.2979746;0.107;2.2934604;0.126;10;10;10;10
2.280299;0.13235295;2.2714913;0.128;2.2654371;0.145;10;10;10;10
2.212715;0.23529412;2.2103927;0.228;2.2061632;0.221;10;10;10;10
2.154755;0.22794117;2.118068;0.265;2.1147475;0.241;10;10;10;10
2.1584225;0.24264705;1.9907004;0.356;1.9881034;0.357;10;10;10;10
2.0257757;0.2867647;1.8623852;0.357;1.859334;0.366;10;10;10;10
1.9191307;0.32352942;1.727402;0.401;1.716453;0.413;10;10;10;10
1.8528526;0.36764705;1.6050984;0.406;1.5904016;0.421;10;10;10;10
1.7501788;0.40441176;1.5417434;0.443;1.5253571;0.48;10;10;10;10
1.7847632;0.44117647;1.4819787;0.486;1.4673393;0.502;10;10;10;10
1.6849298;0.44117647;1.4446918;0.491;1.4369123;0.511;10;10;10;10
1.5714773;0.4779412;1.3956394;0.517;1.3790127;0.536;10;10;10;10
1.5750226;0.5;1.3385047;0.576;1.331311;0.589;10;10;10;10
1.5256305;0.60294116;1.2773614;0.604;1.268116;0.608;10;10;10;10
1.3953624;0.6691176;1.1657239;0.673;1.1688308;0.667;10;10;10;10
1.4655187;0.5955882;1.0880357;0.696;1.0995942;0.692;10;10;10;10
1.312382;0.6544118;1.016992;0.706;1.033261;0.71;10;10;10;10
1.1037773;0.6911765;0.93812263;0.737;0.96195114;0.735;10;10;10;10
1.2762654;0.7132353;0.9333211;0.775;0.95344114;0.764;10;10;10;10
1.4383632;0.6397059;0.8662943;0.789;0.88896847;0.787;10;10;10;10
1.1538295;0.7647059;0.8336483;0.797;0.85598266;0.794;10;10;10;10
1.2366736;0.7058824;0.7962679;0.813;0.8262738;0.795;10;10;10;10
1.1032262;0.7132353;0.80400485;0.804;0.8261336;0.807;10;10;10;10
1.1813526;0.7132353;0.7867125;0.827;0.8122741;0.816;10;10;10;10
1.3604784;0.7205882;0.7674847;0.821;0.8059991;0.81;10;10;10;10
1.0646532;0.7205882;0.7780282;0.816;0.79591775;0.824;10;10;10;10
1.2921877;0.6911765;0.73008543;0.829;0.76061857;0.823;10;10;10;10
1.1179415;0.7352941;0.7411976;0.827;0.7702036;0.826;10;10;10;10
1.0106713;0.7867647;0.70939875;0.831;0.74235654;0.825;10;10;10;10
1.0630759;0.74264705;0.7108155;0.835;0.74689627;0.837;10;10;10;10
1.1776714;0.75;0.7074558;0.84;0.74561167;0.824;10;10;10;10
1.1228167;0.75;0.697238;0.838;0.7286497;0.842;10;10;10;10
1.152917;0.75;0.68100756;0.846;0.7195967;0.831;10;10;10;10
0.8914257;0.8161765;0.6797148;0.834;0.7178339;0.826;10;10;10;10
1.0163602;0.7647059;0.68350947;0.843;0.7160689;0.843;10;10;10;10
0.85892177;0.7867647;0.6718275;0.857;0.71255994;0.823;10;10;10;10
1.187487;0.7205882;0.6595897;0.855;0.7005506;0.841;10;10;10;10
1.1619018;0.75;0.65274113;0.851;0.69310707;0.839;10;10;10;10
0.93178684;0.7794118;0.64496905;0.853;0.68320936;0.841;10;10;10;10
1.1694663;0.7352941;0.642532;0.85;0.68513185;0.839;10;10;10;10
1.1342865;0.7205882;0.6646029;0.838;0.7001182;0.834;10;10;10;10
1.1087122;0.7058824;0.6225234;0.853;0.65165746;0.843;10;10;10;10
0.9932837;0.7647059;0.6272504;0.858;0.66468644;0.847;10;10;10;10
0.8291635;0.8088235;0.60850567;0.87;0.64736915;0.844;10;10;10;10
1.0193623;0.7794118;0.6110137;0.859;0.6568001;0.842;10;10;10;10
0.9844514;0.77205884;0.5966749;0.866;0.63859594;0.846;10;10;10;10
1.0815147;0.75;0.6223167;0.838;0.64877623;0.833;10;10;10;10
0.9131124;0.7794118;0.5913002;0.865;0.6350785;0.842;10;10;10;10
0.9611315;0.7794118;0.6256268;0.851;0.6553484;0.843;10;10;10;10
0.9647911;0.77205884;0.58856606;0.866;0.6258307;0.852;10;10;10;10
0.9604593;0.7867647;0.58414936;0.875;0.62515485;0.845;10;10;10;10
0.89800125;0.7941176;0.58428323;0.851;0.6201825;0.853;10;10;10;10
0.86427927;0.8161765;0.5895581;0.869;0.6298127;0.856;10;10;10;10
1.0148606;0.7352941;0.5861161;0.872;0.62596714;0.855;10;10;10;10
0.778797;0.8308824;0.57488173;0.868;0.61093235;0.859;10;10;10;10
1.0593094;0.75;0.5678727;0.875;0.6122809;0.855;10;10;10;10
0.6992081;0.8602941;0.5857715;0.871;0.6214185;0.863;10;10;10;10
0.9604716;0.7867647;0.55269885;0.881;0.59494334;0.851;10;10;10;10
0.84330964;0.8235294;0.5753302;0.857;0.6098772;0.858;10;10;10;10
0.7314261;0.8382353;0.5743428;0.863;0.61881715;0.844;10;10;10;10
0.92337555;0.77205884;0.56572324;0.879;0.6113964;0.852;10;10;10;10
1.0578082;0.74264705;0.5768728;0.872;0.6191891;0.856;10;10;10;10
0.972531;0.7647059;0.58705056;0.856;0.63385934;0.839;10;10;10;10
0.91752064;0.77205884;0.56835777;0.866;0.6115824;0.849;10;10;10;10
0.6355831;0.8455882;0.5547445;0.87;0.5946267;0.863;10;10;10;10
0.90581155;0.8014706;0.56211644;0.867;0.60660875;0.858;10;10;10;10
0.9163167;0.75735295;0.553308;0.869;0.60386133;0.855;10;10;10;10
0.7041668;0.85294116;0.5643337;0.873;0.6193611;0.849;10;10;10;10
0.84857;0.8014706;0.5309854;0.88;0.5957679;0.848;10;10;10;10
0.71328896;0.8308824;0.54509056;0.872;0.60373974;0.854;10;10;10;10
0.8936579;0.8088235;0.56666344;0.858;0.603591;0.852;10;10;10;10
0.6965748;0.8455882;0.5689106;0.844;0.6219382;0.837;10;10;10;10
0.9417156;0.7647059;0.57777965;0.864;0.6335212;0.836;10;10;10;10
0.7891216;0.8308824;0.54615915;0.874;0.6027084;0.853;10;10;10;10
0.7161288;0.8382353;0.54926205;0.861;0.60659313;0.847;10;10;10;10
0.6323415;0.88235295;0.55961233;0.858;0.6083954;0.846;10;10;10;10
0.74930525;0.8308824;0.54213244;0.869;0.6107526;0.839;10;10;10;10
0.7558405;0.8161765;0.5588933;0.868;0.6182167;0.845;10;10;10;10
0.8489204;0.8014706;0.57630634;0.865;0.6343174;0.846;10;10;10;10
0.7599795;0.8602941;0.58014584;0.847;0.6432545;0.821;10;10;10;10
0.72165126;0.8014706;0.6024161;0.84;0.65646297;0.826;10;10;10;10
0.79684246;0.8455882;0.5506383;0.86;0.60453945;0.853;10;10;10;10
0.63348705;0.8455882;0.56218654;0.857;0.63384473;0.834;10;10;10;10
0.7010403;0.8455882;0.56231886;0.862;0.6308843;0.822;10;10;10;10
0.8578539;0.7794118;0.57239074;0.852;0.6293328;0.848;10;10;10;10
