loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011813;0.10294118;2.303922;0.107;2.297429;0.126;10;10;10;10
2.289111;0.14705883;2.3044984;0.107;2.2976942;0.126;10;10;10;10
2.2972472;0.066176474;2.29477;0.107;2.288643;0.126;10;10;10;10
2.2649078;0.22794117;2.273972;0.132;2.2654757;0.143;10;10;10;10
2.212088;0.22794117;2.2062614;0.208;2.2023394;0.215;10;10;10;10
2.120286;0.23529412;2.1026192;0.28;2.0987031;0.282;10;10;10;10
2.0665283;0.25735295;1.9653513;0.317;1.963046;0.331;10;10;10;10
1.9783796;0.27941176;1.8242334;0.414;1.8213458;0.394;10;10;10;10
1.812025;0.3970588;1.6808062;0.382;1.6745857;0.397;10;10;10;10
1.7311866;0.40441176;1.5707657;0.416;1.563385;0.465;10;10;10;10
1.7047385;0.43382353;1.5061959;0.451;1.5019616;0.484;10;10;10;10
1.7362015;0.42647058;1.4439259;0.539;1.4484717;0.57;10;10;10;10
1.5414052;0.50735295;1.3758764;0.56;1.3848281;0.599;10;10;10;10
1.5234622;0.5882353;1.2835381;0.631;1.3031335;0.671;10;10;10;10
1.5156616;0.61764705;1.1720567;0.631;1.192761;0.665;10;10;10;10
1.3954629;0.5955882;1.1060721;0.65;1.1277834;0.703;10;10;10;10
1.5132239;0.5955882;1.0733156;0.683;1.0951059;0.709;10;10;10;10
1.522712;0.60294116;1.0017271;0.735;1.041178;0.737;10;10;10;10
1.4112787;0.63235295;0.9702702;0.753;1.0050672;0.744;10;10;10;10
1.334794;0.63235295;0.9161615;0.773;0.9529998;0.767;10;10;10;10
1.2425458;0.7132353;0.8902214;0.794;0.93105406;0.797;10;10;10;10
1.2754294;0.7058824;0.86767435;0.803;0.8945252;0.805;10;10;10;10
1.2128189;0.7132353;0.83812135;0.792;0.8621875;0.797;10;10;10;10
1.3184878;0.7132353;0.8052519;0.805;0.835808;0.812;10;10;10;10
1.3565631;0.6764706;0.7833908;0.83;0.81197524;0.833;10;10;10;10
1.0367867;0.7794118;0.770532;0.834;0.7894541;0.841;10;10;10;10
1.1743561;0.6985294;0.77090174;0.821;0.78427124;0.834;10;10;10;10
1.0622469;0.7352941;0.733185;0.829;0.74585956;0.83;10;10;10;10
1.123276;0.7205882;0.74058414;0.834;0.7614188;0.838;10;10;10;10
1.0323993;0.7941176;0.7145054;0.827;0.7241413;0.837;10;10;10;10
1.3421183;0.6838235;0.7139877;0.84;0.7217037;0.844;10;10;10;10
1.118773;0.77205884;0.7014562;0.821;0.7086823;0.837;10;10;10;10
1.1011087;0.7352941;0.7013175;0.833;0.701195;0.85;10;10;10;10
0.96511394;0.7794118;0.6587532;0.854;0.6659563;0.851;10;10;10;10
0.8855711;0.75;0.66292274;0.866;0.66286796;0.866;10;10;10;10
0.9990233;0.7647059;0.6933339;0.83;0.68465143;0.844;10;10;10;10
0.94250387;0.8088235;0.6615065;0.85;0.6648425;0.851;10;10;10;10
0.98525554;0.7794118;0.6571245;0.845;0.6488158;0.858;10;10;10;10
1.075012;0.7205882;0.6362083;0.863;0.62703806;0.871;10;10;10;10
1.045078;0.7205882;0.6309713;0.85;0.63375366;0.853;10;10;10;10
0.97152084;0.8014706;0.6243993;0.864;0.6253871;0.861;10;10;10;10
1.0154276;0.72794116;0.67694145;0.836;0.6593288;0.859;10;10;10;10
0.9137521;0.8014706;0.6290738;0.849;0.61932224;0.859;10;10;10;10
0.8975896;0.8088235;0.63308096;0.854;0.62309325;0.865;10;10;10;10
0.9753844;0.75;0.61500335;0.871;0.59938246;0.872;10;10;10;10
0.8797451;0.7941176;0.6389846;0.833;0.64261216;0.833;10;10;10;10
0.8380829;0.8014706;0.59419334;0.863;0.57721746;0.867;10;10;10;10
0.9518172;0.8014706;0.6546915;0.85;0.6403;0.855;10;10;10;10
0.8366637;0.8308824;0.6001648;0.867;0.5798052;0.867;10;10;10;10
0.8212249;0.7941176;0.6277727;0.856;0.614527;0.858;10;10;10;10
0.99881274;0.75735295;0.62393034;0.851;0.61039793;0.856;10;10;10;10
0.80388784;0.8308824;0.61508566;0.864;0.5997135;0.856;10;10;10;10
0.7567418;0.8014706;0.5826148;0.856;0.55978966;0.855;10;10;10;10
0.84394217;0.8161765;0.6057569;0.856;0.5865361;0.869;10;10;10;10
0.7677489;0.8308824;0.59310704;0.858;0.56481284;0.87;10;10;10;10
0.94897795;0.74264705;0.6357965;0.835;0.6190194;0.849;10;10;10;10
0.7141672;0.8235294;0.59988964;0.857;0.5809495;0.87;10;10;10;10
0.94767886;0.74264705;0.6075076;0.853;0.57370734;0.871;10;10;10;10
0.700768;0.8602941;0.5852655;0.856;0.55932695;0.864;10;10;10;10
0.7231057;0.86764705;0.61433774;0.845;0.5712476;0.866;10;10;10;10
0.8765629;0.75735295;0.60450804;0.839;0.57825226;0.851;10;10;10;10
0.867594;0.7941176;0.6085275;0.84;0.5793592;0.851;10;10;10;10
0.8539084;0.7205882;0.62048167;0.848;0.5825292;0.863;10;10;10;10
0.80151856;0.8014706;0.65948117;0.835;0.63450927;0.849;10;10;10;10
0.73547226;0.8308824;0.62359715;0.842;0.5937137;0.844;10;10;10;10
0.7088786;0.85294116;0.61912674;0.844;0.5964197;0.855;10;10;10;10
0.6648857;0.85294116;0.58560216;0.852;0.53867304;0.869;10;10;10;10
0.9129242;0.75735295;0.64229125;0.82;0.6192929;0.828;10;10;10;10
0.7152343;0.8308824;0.6474735;0.826;0.6074058;0.844;10;10;10;10
0.9788938;0.7352941;0.65168786;0.816;0.62048095;0.826;10;10;10;10
0.6375487;0.8455882;0.6101134;0.846;0.5810803;0.857;10;10;10;10
0.72539014;0.8235294;0.63415784;0.836;0.6066526;0.838;10;10;10;10
0.5515474;0.88235295;0.60738146;0.848;0.56599694;0.86;10;10;10;10
0.7278264;0.8014706;0.5918682;0.851;0.55138755;0.863;10;10;10;10
0.8186348;0.7794118;0.63878834;0.836;0.6110846;0.831;10;10;10;10
0.61204666;0.8455882;0.60469794;0.851;0.57704306;0.852;10;10;10;10
0.8855292;0.75735295;0.6656423;0.822;0.6092179;0.841;10;10;10;10
0.68720067;0.8161765;0.63735765;0.824;0.5973275;0.847;10;10;10;10
0.815993;0.8014706;0.626691;0.834;0.5943635;0.836;10;10;10;10
0.58053184;0.8235294;0.6270937;0.83;0.5864572;0.834;10;10;10;10
0.5983663;0.85294116;0.62941164;0.827;0.6008439;0.831;10;10;10;10
0.7170792;0.7941176;0.6392821;0.833;0.5939114;0.839;10;10;10;10
0.5096523;0.88235295;0.63283974;0.825;0.58592105;0.833;10;10;10;10
