loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3130014;0.09558824;2.303316;0.106;2.300676;0.099;10;10;10;10
2.2979224;0.080882356;2.3024356;0.106;2.3022091;0.099;10;10;10;10
2.3001795;0.11029412;2.3021958;0.106;2.3000834;0.099;10;10;10;10
2.2828085;0.09558824;2.2835312;0.117;2.2816036;0.111;10;10;10;10
2.2201512;0.29411766;2.2142067;0.285;2.2094228;0.291;10;10;10;10
2.1160743;0.3529412;2.07285;0.358;2.0669343;0.366;10;10;10;10
1.8592769;0.42647058;1.8645371;0.425;1.8634073;0.45;10;10;10;10
1.7430135;0.43382353;1.6717278;0.434;1.6590041;0.461;10;10;10;10
1.6854426;0.5147059;1.5513837;0.49;1.5465544;0.5;10;10;10;10
1.6457291;0.4632353;1.4811106;0.498;1.4644117;0.515;10;10;10;10
1.7095442;0.45588234;1.4249122;0.506;1.4135352;0.522;10;10;10;10
1.6280448;0.5367647;1.3601987;0.572;1.3501757;0.572;10;10;10;10
1.7775141;0.5294118;1.3036991;0.609;1.3040566;0.601;10;10;10;10
1.500129;0.5735294;1.225991;0.679;1.2305703;0.655;10;10;10;10
1.5345986;0.5441176;1.1805058;0.661;1.1769712;0.685;10;10;10;10
1.2496849;0.6691176;1.0762323;0.741;1.0857089;0.725;10;10;10;10
1.5304303;0.625;1.0121114;0.782;1.028344;0.762;10;10;10;10
1.553574;0.625;0.9554203;0.795;0.9782072;0.78;10;10;10;10
1.4128197;0.6764706;0.9201337;0.786;0.9359198;0.77;10;10;10;10
1.3517213;0.7058824;0.8908722;0.803;0.9144562;0.778;10;10;10;10
1.0305911;0.77205884;0.86710227;0.802;0.8932306;0.786;10;10;10;10
1.3670228;0.7132353;0.842604;0.827;0.8686181;0.813;10;10;10;10
1.4067812;0.6691176;0.8274535;0.826;0.84574217;0.807;10;10;10;10
1.1884788;0.7058824;0.7974961;0.837;0.81850845;0.818;10;10;10;10
1.308633;0.6838235;0.77789515;0.839;0.8030922;0.822;10;10;10;10
1.2659686;0.6764706;0.7473225;0.855;0.7622927;0.843;10;10;10;10
1.0267631;0.8308824;0.7297412;0.867;0.75572515;0.843;10;10;10;10
1.1504397;0.74264705;0.7208158;0.856;0.73343456;0.852;10;10;10;10
1.2359629;0.75735295;0.69223076;0.859;0.700344;0.857;10;10;10;10
1.2118526;0.7058824;0.6887729;0.862;0.7007411;0.858;10;10;10;10
1.001218;0.7794118;0.6681863;0.865;0.678157;0.864;10;10;10;10
0.9970061;0.7867647;0.6509261;0.882;0.66274476;0.86;10;10;10;10
0.9447057;0.8088235;0.6554752;0.873;0.66311425;0.864;10;10;10;10
1.0016218;0.7794118;0.6496157;0.873;0.65314716;0.863;10;10;10;10
1.0753719;0.8014706;0.6450254;0.878;0.65357393;0.868;10;10;10;10
0.9713651;0.8088235;0.6648973;0.861;0.67510056;0.859;10;10;10;10
1.0025682;0.7647059;0.6673154;0.87;0.6636577;0.859;10;10;10;10
1.1137323;0.75;0.64347506;0.869;0.642005;0.867;10;10;10;10
1.0022731;0.7794118;0.61590874;0.872;0.62078786;0.869;10;10;10;10
0.9928403;0.7794118;0.6354687;0.872;0.6422479;0.866;10;10;10;10
1.092727;0.7132353;0.6334794;0.871;0.6604374;0.854;10;10;10;10
0.95389915;0.7941176;0.6156981;0.887;0.627554;0.866;10;10;10;10
0.95079666;0.77205884;0.6213211;0.87;0.6178796;0.866;10;10;10;10
0.83568054;0.8161765;0.64339113;0.859;0.6618872;0.846;10;10;10;10
0.88283896;0.7867647;0.6054172;0.875;0.6272935;0.851;10;10;10;10
1.0530157;0.72794116;0.63322943;0.868;0.64341664;0.849;10;10;10;10
1.0296936;0.75735295;0.6012289;0.88;0.6137022;0.867;10;10;10;10
0.8277593;0.8161765;0.5899787;0.89;0.60305786;0.86;10;10;10;10
0.85750455;0.7794118;0.60688764;0.872;0.6125098;0.862;10;10;10;10
0.95841765;0.75;0.60304654;0.879;0.6048029;0.872;10;10;10;10
0.84741026;0.7867647;0.61383665;0.874;0.6272258;0.851;10;10;10;10
0.8780952;0.7794118;0.6005712;0.87;0.60035056;0.878;10;10;10;10
1.0249853;0.74264705;0.6103122;0.866;0.62104225;0.858;10;10;10;10
0.7835802;0.8235294;0.58462465;0.877;0.5956582;0.861;10;10;10;10
0.91320556;0.75;0.62771493;0.864;0.64572716;0.848;10;10;10;10
0.9511297;0.77205884;0.65482163;0.854;0.64933884;0.867;10;10;10;10
0.8598367;0.7941176;0.6154126;0.874;0.62881774;0.86;10;10;10;10
0.6488014;0.85294116;0.587487;0.869;0.6013226;0.86;10;10;10;10
0.9826768;0.8088235;0.5937512;0.88;0.6122075;0.86;10;10;10;10
0.89581776;0.8014706;0.5948342;0.87;0.62293583;0.857;10;10;10;10
0.79858637;0.8161765;0.57983327;0.859;0.616959;0.839;10;10;10;10
1.0762665;0.7352941;0.6188386;0.853;0.64534605;0.835;10;10;10;10
0.88344216;0.8014706;0.59348196;0.866;0.6159186;0.844;10;10;10;10
0.80827296;0.8308824;0.59881145;0.853;0.6373676;0.84;10;10;10;10
0.88217694;0.7867647;0.584339;0.865;0.60416836;0.847;10;10;10;10
0.6831416;0.8455882;0.60496926;0.851;0.6049786;0.856;10;10;10;10
0.7934889;0.8088235;0.5869585;0.858;0.6257684;0.828;10;10;10;10
0.57464063;0.8602941;0.58925694;0.866;0.6030664;0.844;10;10;10;10
0.79361266;0.8088235;0.604763;0.853;0.6339755;0.838;10;10;10;10
0.661983;0.8382353;0.55282027;0.877;0.58102113;0.859;10;10;10;10
0.8336053;0.7794118;0.61863047;0.85;0.65514565;0.817;10;10;10;10
0.76030403;0.8308824;0.60255265;0.852;0.6181282;0.834;10;10;10;10
0.86389595;0.8014706;0.556316;0.866;0.58129466;0.846;10;10;10;10
0.70624846;0.8308824;0.5611057;0.866;0.5852249;0.844;10;10;10;10
0.65790695;0.85294116;0.64140844;0.839;0.66231674;0.825;10;10;10;10
0.95960844;0.72794116;0.65868324;0.841;0.66085863;0.822;10;10;10;10
0.8669114;0.7794118;0.6190883;0.843;0.637535;0.833;10;10;10;10
0.765189;0.8161765;0.63738513;0.823;0.65869004;0.816;10;10;10;10
0.7208655;0.8161765;0.58906734;0.853;0.60614735;0.845;10;10;10;10
0.7146837;0.8014706;0.5982775;0.854;0.62414753;0.836;10;10;10;10
0.7476269;0.8161765;0.57325286;0.852;0.59303385;0.843;10;10;10;10
0.5749237;0.875;0.5939342;0.85;0.62312514;0.831;10;10;10;10
0.80750406;0.8088235;0.65850407;0.819;0.7392599;0.774;10;10;10;10
