loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030279;0.13235295;2.3022895;0.107;2.3016045;0.126;10;10;10;10
2.2971537;0.13970588;2.3027685;0.107;2.3000443;0.126;10;10;10;10
2.3000152;0.10294118;2.3031943;0.107;2.2997851;0.126;10;10;10;10
2.3049273;0.13970588;2.3030055;0.107;2.2989843;0.126;10;10;10;10
2.3004599;0.11764706;2.301106;0.107;2.2977915;0.126;10;10;10;10
2.2892003;0.10294118;2.2954838;0.107;2.291672;0.126;10;10;10;10
2.2792704;0.23529412;2.273703;0.234;2.2701182;0.248;10;10;10;10
2.198168;0.30147058;2.2101803;0.26;2.2076426;0.283;10;10;10;10
2.1267095;0.24264705;2.0777402;0.27;2.0771153;0.291;10;10;10;10
1.9941722;0.4117647;1.9039521;0.378;1.9042696;0.387;10;10;10;10
1.7664671;0.45588234;1.7083901;0.459;1.7097807;0.463;10;10;10;10
1.6060387;0.4779412;1.5659757;0.482;1.566229;0.493;10;10;10;10
1.6717262;0.44852942;1.4197539;0.557;1.4287676;0.562;10;10;10;10
1.3268791;0.6397059;1.2923381;0.623;1.312774;0.625;10;10;10;10
1.4033889;0.5735294;1.1812606;0.655;1.2107788;0.649;10;10;10;10
1.4086163;0.5955882;1.1026207;0.705;1.143584;0.681;10;10;10;10
1.322646;0.6397059;1.0530186;0.726;1.0969605;0.717;10;10;10;10
1.2192605;0.6985294;1.0111703;0.759;1.0597746;0.727;10;10;10;10
1.3699828;0.6764706;0.97203565;0.77;1.0243984;0.749;10;10;10;10
1.3221463;0.7132353;0.9641743;0.775;1.0159376;0.751;10;10;10;10
1.2376562;0.6985294;0.93307585;0.798;0.9792456;0.772;10;10;10;10
1.2409012;0.74264705;0.9075096;0.802;0.95378274;0.784;10;10;10;10
1.1911664;0.75;0.8846008;0.824;0.927808;0.806;10;10;10;10
1.4728876;0.6911765;0.8609938;0.82;0.9033286;0.815;10;10;10;10
1.0953085;0.7205882;0.82628417;0.834;0.86786985;0.827;10;10;10;10
1.1081967;0.77205884;0.825531;0.846;0.875602;0.828;10;10;10;10
1.1089523;0.75735295;0.79318213;0.849;0.8366111;0.843;10;10;10;10
1.2186128;0.77205884;0.79812646;0.857;0.8295714;0.848;10;10;10;10
1.1888782;0.7132353;0.7336873;0.853;0.7773956;0.859;10;10;10;10
0.9844808;0.7867647;0.7138482;0.865;0.7500056;0.869;10;10;10;10
1.1039884;0.75735295;0.70266443;0.865;0.74323106;0.849;10;10;10;10
1.2062923;0.74264705;0.6948716;0.866;0.7332741;0.868;10;10;10;10
1.1054606;0.77205884;0.6841736;0.867;0.7138899;0.871;10;10;10;10
1.1266235;0.7205882;0.6547013;0.867;0.694203;0.865;10;10;10;10
1.0207237;0.8014706;0.62814164;0.879;0.66643465;0.881;10;10;10;10
1.1801696;0.72794116;0.6294902;0.884;0.66648835;0.876;10;10;10;10
1.0985197;0.75735295;0.62906504;0.873;0.671913;0.873;10;10;10;10
0.91477126;0.8014706;0.6204744;0.885;0.65565735;0.88;10;10;10;10
0.9337453;0.7867647;0.60251474;0.873;0.6447607;0.878;10;10;10;10
0.8753786;0.8088235;0.6047297;0.887;0.65108806;0.869;10;10;10;10
0.93054444;0.8161765;0.58889836;0.886;0.6244823;0.882;10;10;10;10
0.8981192;0.8088235;0.58264697;0.882;0.62061673;0.885;10;10;10;10
0.86636376;0.8088235;0.6218254;0.87;0.66232646;0.857;10;10;10;10
0.92012924;0.8382353;0.5876927;0.89;0.6269384;0.876;10;10;10;10
0.93621624;0.7867647;0.5808213;0.866;0.61906946;0.874;10;10;10;10
0.9390096;0.77205884;0.5814561;0.878;0.62721205;0.882;10;10;10;10
1.0309749;0.75735295;0.58918536;0.878;0.64186037;0.873;10;10;10;10
0.83679247;0.8235294;0.5882605;0.891;0.6331589;0.879;10;10;10;10
0.8531408;0.8014706;0.61760557;0.864;0.6526721;0.871;10;10;10;10
0.8285899;0.8014706;0.5643578;0.884;0.6067343;0.882;10;10;10;10
