loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3036683;0.10294118;2.3034625;0.106;2.3037758;0.099;10;10;10;10
2.3008258;0.11029412;2.3032608;0.106;2.3020191;0.099;10;10;10;10
2.299467;0.14705883;2.303138;0.106;2.300586;0.099;10;10;10;10
2.3000426;0.13235295;2.3032804;0.106;2.2997723;0.099;10;10;10;10
2.3048446;0.09558824;2.3032663;0.106;2.298978;0.099;10;10;10;10
2.3013322;0.13235295;2.3025327;0.106;2.2980678;0.099;10;10;10;10
2.296428;0.09558824;2.301326;0.135;2.2964067;0.142;10;10;10;10
2.297533;0.10294118;2.2979414;0.109;2.2922869;0.126;10;10;10;10
2.2871304;0.125;2.2905002;0.115;2.2840917;0.128;10;10;10;10
2.2768536;0.10294118;2.269398;0.114;2.2606785;0.128;10;10;10;10
2.2426286;0.16911764;2.2364404;0.18;2.226832;0.175;10;10;10;10
2.1957448;0.19117647;2.166215;0.225;2.156454;0.224;10;10;10;10
2.0504007;0.24264705;2.040111;0.249;2.0326085;0.246;10;10;10;10
2.0133214;0.2720588;1.8829306;0.321;1.8796097;0.308;10;10;10;10
1.7696815;0.3897059;1.7098536;0.359;1.7126482;0.358;10;10;10;10
1.8048242;0.36764705;1.5492514;0.443;1.5606028;0.408;10;10;10;10
1.7739675;0.4117647;1.4562272;0.491;1.4725493;0.476;10;10;10;10
1.619574;0.5514706;1.3879465;0.543;1.4118862;0.525;10;10;10;10
1.8166571;0.4852941;1.3360549;0.574;1.3629649;0.559;10;10;10;10
1.4868581;0.5441176;1.273415;0.618;1.3022753;0.596;10;10;10;10
1.7473176;0.5294118;1.2231526;0.642;1.2504925;0.618;10;10;10;10
1.4227896;0.60294116;1.1694422;0.656;1.1977417;0.652;10;10;10;10
1.4865578;0.60294116;1.1307536;0.686;1.1550997;0.699;10;10;10;10
1.4760623;0.6617647;1.0847559;0.71;1.1064808;0.727;10;10;10;10
1.4046521;0.6617647;1.0383697;0.741;1.0617983;0.754;10;10;10;10
1.4255198;0.61764705;0.9907204;0.77;1.0181632;0.772;10;10;10;10
1.2749333;0.7205882;0.9598538;0.788;0.98647386;0.793;10;10;10;10
1.3615745;0.6691176;0.9241969;0.806;0.9474937;0.803;10;10;10;10
1.3828475;0.6691176;0.87575847;0.79;0.9019175;0.782;10;10;10;10
1.2158371;0.7058824;0.8596295;0.807;0.89166325;0.793;10;10;10;10
1.2154925;0.7352941;0.8296746;0.824;0.8502153;0.823;10;10;10;10
1.0813742;0.7352941;0.80685127;0.825;0.8279342;0.819;10;10;10;10
1.0722555;0.7867647;0.77604073;0.832;0.7982019;0.821;10;10;10;10
1.125972;0.74264705;0.7623843;0.833;0.7833513;0.827;10;10;10;10
1.1536031;0.75;0.7538825;0.855;0.76835424;0.838;10;10;10;10
1.1544001;0.74264705;0.7430135;0.843;0.7502135;0.839;10;10;10;10
1.145593;0.75735295;0.7287923;0.845;0.7402368;0.831;10;10;10;10
1.2389739;0.7058824;0.7310955;0.848;0.7467824;0.836;10;10;10;10
1.1138242;0.74264705;0.7200304;0.851;0.7350531;0.833;10;10;10;10
1.1846145;0.72794116;0.71534026;0.846;0.719698;0.837;10;10;10;10
1.2462535;0.7132353;0.7031264;0.837;0.7170586;0.835;10;10;10;10
1.2929107;0.7058824;0.6919586;0.849;0.7005891;0.838;10;10;10;10
1.1204289;0.7352941;0.7202507;0.831;0.7336648;0.827;10;10;10;10
1.0963925;0.7647059;0.7109892;0.842;0.723948;0.834;10;10;10;10
1.1217773;0.74264705;0.6881505;0.844;0.69288296;0.846;10;10;10;10
1.0675585;0.7794118;0.6872567;0.851;0.6893055;0.853;10;10;10;10
1.075717;0.7647059;0.6842849;0.848;0.6964798;0.839;10;10;10;10
0.9514998;0.7867647;0.68133956;0.846;0.6826033;0.85;10;10;10;10
1.0325574;0.7794118;0.67765343;0.844;0.68420154;0.834;10;10;10;10
1.1393049;0.72794116;0.6747622;0.847;0.67646474;0.848;10;10;10;10
0.8811363;0.7941176;0.68316114;0.84;0.6874652;0.838;10;10;10;10
1.0798147;0.7794118;0.6684442;0.848;0.6809951;0.837;10;10;10;10
0.8917764;0.8161765;0.6754923;0.845;0.6830264;0.832;10;10;10;10
1.0496325;0.74264705;0.653782;0.847;0.6661001;0.847;10;10;10;10
0.8706462;0.7941176;0.67036784;0.845;0.6820995;0.843;10;10;10;10
1.0795413;0.75;0.65430105;0.852;0.6641377;0.841;10;10;10;10
1.1073835;0.75735295;0.66596764;0.844;0.6666863;0.845;10;10;10;10
1.0591898;0.75;0.6604297;0.837;0.666553;0.841;10;10;10;10
0.9952657;0.75735295;0.6625791;0.846;0.66858566;0.84;10;10;10;10
1.1583109;0.7205882;0.6451576;0.849;0.6587042;0.846;10;10;10;10
1.0636895;0.7352941;0.66733307;0.848;0.67755395;0.838;10;10;10;10
1.0966784;0.7647059;0.63271564;0.852;0.64771414;0.842;10;10;10;10
0.96558917;0.74264705;0.6485889;0.846;0.6618647;0.842;10;10;10;10
0.8795141;0.8088235;0.66834223;0.844;0.6951966;0.821;10;10;10;10
1.2252568;0.7205882;0.65083426;0.842;0.65090114;0.845;10;10;10;10
1.1300094;0.7132353;0.6426132;0.853;0.6580516;0.843;10;10;10;10
0.9404157;0.77205884;0.70084447;0.832;0.70546424;0.83;10;10;10;10
0.8522469;0.8014706;0.65566796;0.844;0.670144;0.84;10;10;10;10
1.0279732;0.74264705;0.63742554;0.854;0.6495458;0.842;10;10;10;10
0.9160146;0.7647059;0.6610463;0.833;0.66297954;0.838;10;10;10;10
0.89614916;0.8014706;0.6338856;0.853;0.64064306;0.848;10;10;10;10
0.9816723;0.7867647;0.65500486;0.831;0.66709363;0.84;10;10;10;10
0.95107675;0.75735295;0.6454555;0.839;0.6514471;0.834;10;10;10;10
0.9221768;0.8088235;0.66569924;0.834;0.6694371;0.837;10;10;10;10
