loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2984705;0.13235295;2.3029656;0.107;2.300377;0.126;10;10;10;10
2.3000746;0.11764706;2.303403;0.107;2.299146;0.126;10;10;10;10
2.2954202;0.13235295;2.302666;0.107;2.299145;0.126;10;10;10;10
2.309707;0.080882356;2.298749;0.107;2.294975;0.126;10;10;10;10
2.2828183;0.16911764;2.2881465;0.144;2.2848997;0.148;10;10;10;10
2.2736816;0.18382353;2.2640698;0.189;2.261379;0.195;10;10;10;10
2.2153783;0.16911764;2.2026684;0.207;2.2015455;0.208;10;10;10;10
2.1049895;0.29411766;2.1115825;0.263;2.108539;0.269;10;10;10;10
2.008809;0.25;1.9774401;0.322;1.9736207;0.335;10;10;10;10
1.9687047;0.27941176;1.8253279;0.363;1.8188905;0.362;10;10;10;10
1.8379467;0.34558824;1.6904851;0.388;1.6752592;0.415;10;10;10;10
1.8086216;0.3602941;1.5694685;0.461;1.559734;0.474;10;10;10;10
1.6196214;0.49264705;1.5180686;0.461;1.5092268;0.467;10;10;10;10
1.7379744;0.44852942;1.4605083;0.517;1.457065;0.512;10;10;10;10
1.7078998;0.52205884;1.402303;0.54;1.4002644;0.561;10;10;10;10
1.6170204;0.50735295;1.3278487;0.579;1.3378433;0.593;10;10;10;10
1.5339173;0.5808824;1.2392837;0.641;1.2632831;0.643;10;10;10;10
1.5939591;0.50735295;1.1718451;0.658;1.1962329;0.689;10;10;10;10
1.5364494;0.63235295;1.0909389;0.692;1.1216772;0.714;10;10;10;10
1.3225437;0.6617647;1.0513872;0.727;1.0925188;0.742;10;10;10;10
1.3382109;0.63235295;1.0071136;0.744;1.0415651;0.735;10;10;10;10
1.3823965;0.6838235;0.95952356;0.78;1.0053303;0.754;10;10;10;10
1.1505026;0.7794118;0.92689013;0.78;0.95765525;0.783;10;10;10;10
1.4066508;0.6617647;0.88772565;0.806;0.920704;0.798;10;10;10;10
1.5138913;0.61764705;0.8580814;0.825;0.8890494;0.8;10;10;10;10
1.1199797;0.7352941;0.82385695;0.812;0.8575006;0.809;10;10;10;10
1.225189;0.72794116;0.7973998;0.823;0.8266267;0.809;10;10;10;10
1.1396449;0.7647059;0.8015062;0.836;0.8178931;0.823;10;10;10;10
1.3345366;0.6911765;0.7766183;0.831;0.79908204;0.828;10;10;10;10
