loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3025422;0.073529415;2.303306;0.104;2.3018973;0.087;10;10;10;10
2.292057;0.11764706;2.303922;0.106;2.300691;0.099;10;10;10;10
2.3018594;0.09558824;2.305106;0.106;2.300498;0.099;10;10;10;10
2.2906053;0.10294118;2.3050141;0.082;2.2996914;0.108;10;10;10;10
2.2939813;0.0882353;2.3048155;0.089;2.2991328;0.11;10;10;10;10
2.291999;0.13235295;2.3010287;0.108;2.295274;0.1;10;10;10;10
2.2981827;0.10294118;2.294183;0.089;2.2878492;0.11;10;10;10;10
2.2490664;0.125;2.2696679;0.106;2.2636178;0.099;10;10;10;10
2.2347088;0.19117647;2.206419;0.203;2.2005284;0.174;10;10;10;10
2.146803;0.21323529;2.0662618;0.329;2.0626578;0.324;10;10;10;10
1.9348692;0.33088234;1.899605;0.347;1.8968217;0.333;10;10;10;10
1.900006;0.30147058;1.7445015;0.371;1.7400384;0.379;10;10;10;10
1.8250766;0.33088234;1.6378987;0.386;1.6302029;0.417;10;10;10;10
1.7432085;0.3970588;1.5542619;0.43;1.5503962;0.438;10;10;10;10
1.7295465;0.38235295;1.4921151;0.457;1.4898838;0.481;10;10;10;10
1.8198416;0.3970588;1.4406424;0.503;1.4423661;0.521;10;10;10;10
1.6249056;0.43382353;1.3768162;0.516;1.3877547;0.523;10;10;10;10
1.6964679;0.44852942;1.2804178;0.579;1.3046873;0.585;10;10;10;10
1.5500237;0.5441176;1.1946558;0.666;1.2265403;0.648;10;10;10;10
1.3689375;0.5661765;1.1149423;0.69;1.1510012;0.663;10;10;10;10
1.3001292;0.6617647;1.0408916;0.719;1.084362;0.707;10;10;10;10
1.5888708;0.5514706;1.0228809;0.734;1.0613992;0.718;10;10;10;10
1.320436;0.6544118;0.96910155;0.743;1.0118645;0.732;10;10;10;10
1.371188;0.6691176;0.9530608;0.767;0.98873764;0.754;10;10;10;10
1.2499107;0.6838235;0.912004;0.779;0.9515304;0.756;10;10;10;10
1.433268;0.625;0.87806666;0.773;0.9249978;0.763;10;10;10;10
1.4085034;0.6691176;0.86209154;0.807;0.90981406;0.772;10;10;10;10
1.3630176;0.6617647;0.8407354;0.801;0.883359;0.791;10;10;10;10
1.2032461;0.72794116;0.8321781;0.804;0.87484705;0.792;10;10;10;10
1.2193685;0.6764706;0.81743455;0.812;0.85518664;0.795;10;10;10;10
1.1454087;0.7058824;0.80090195;0.818;0.84288085;0.8;10;10;10;10
1.2535349;0.7205882;0.79279375;0.818;0.8376931;0.806;10;10;10;10
1.1599153;0.74264705;0.76971775;0.834;0.8113112;0.819;10;10;10;10
1.3727903;0.7132353;0.7668072;0.826;0.80753404;0.815;10;10;10;10
1.0131589;0.77205884;0.76397777;0.83;0.8004087;0.832;10;10;10;10
1.2041941;0.75;0.7592191;0.831;0.7960927;0.818;10;10;10;10
1.220242;0.7132353;0.7417095;0.838;0.7725922;0.834;10;10;10;10
1.1994933;0.7352941;0.73461753;0.837;0.76382786;0.837;10;10;10;10
1.1032972;0.74264705;0.728869;0.835;0.7569905;0.827;10;10;10;10
1.0756083;0.7794118;0.72558665;0.841;0.7602998;0.827;10;10;10;10
1.1816503;0.7647059;0.7139436;0.844;0.7386444;0.83;10;10;10;10
1.2433519;0.7205882;0.7117817;0.836;0.7413215;0.83;10;10;10;10
1.0515919;0.77205884;0.721995;0.841;0.76010346;0.813;10;10;10;10
0.92466855;0.7867647;0.69425464;0.84;0.72816604;0.826;10;10;10;10
1.2251508;0.7352941;0.69238585;0.846;0.72365177;0.834;10;10;10;10
1.1305171;0.7132353;0.6959955;0.847;0.7261477;0.825;10;10;10;10
1.18747;0.75735295;0.6873805;0.846;0.7107677;0.842;10;10;10;10
1.1962092;0.7352941;0.6764767;0.843;0.7022028;0.847;10;10;10;10
0.95048577;0.8161765;0.6800164;0.841;0.7134304;0.831;10;10;10;10
1.2732872;0.6838235;0.68459207;0.842;0.7051177;0.839;10;10;10;10
1.1898534;0.72794116;0.68597764;0.843;0.71007264;0.829;10;10;10;10
0.8708646;0.8161765;0.6995732;0.836;0.7295013;0.823;10;10;10;10
1.0065107;0.8014706;0.6680821;0.847;0.68883926;0.844;10;10;10;10
1.1437256;0.7058824;0.6728457;0.848;0.691574;0.845;10;10;10;10
1.0505639;0.72794116;0.6812241;0.84;0.69534594;0.837;10;10;10;10
0.8982357;0.7794118;0.6758319;0.844;0.7030062;0.833;10;10;10;10
0.8949005;0.7867647;0.6724745;0.845;0.6881403;0.835;10;10;10;10
0.96685565;0.7647059;0.6584758;0.846;0.6764792;0.84;10;10;10;10
1.0323969;0.7647059;0.6764171;0.849;0.69087684;0.841;10;10;10;10
1.3030164;0.7132353;0.6601891;0.846;0.68194765;0.842;10;10;10;10
0.8490303;0.77205884;0.6816526;0.832;0.704304;0.826;10;10;10;10
1.0727893;0.75735295;0.65850264;0.85;0.6786615;0.844;10;10;10;10
1.1202348;0.75735295;0.6628028;0.839;0.6869358;0.834;10;10;10;10
1.0609138;0.7352941;0.6691063;0.834;0.69569033;0.828;10;10;10;10
1.0887641;0.75;0.655261;0.847;0.6776559;0.84;10;10;10;10
0.8533157;0.7941176;0.66165334;0.846;0.6815845;0.838;10;10;10;10
0.8815204;0.7941176;0.6664422;0.844;0.68277955;0.844;10;10;10;10
1.1002045;0.6985294;0.662984;0.831;0.6978529;0.823;10;10;10;10
1.0356979;0.75;0.6684957;0.835;0.6877813;0.834;10;10;10;10
1.0848972;0.72794116;0.6880103;0.83;0.7170773;0.818;10;10;10;10
0.88799095;0.7647059;0.65296704;0.849;0.6700967;0.839;10;10;10;10
0.9794754;0.7647059;0.6464772;0.843;0.6576281;0.843;10;10;10;10
0.8741477;0.7941176;0.66182154;0.84;0.68059576;0.834;10;10;10;10
1.1070323;0.75;0.66937685;0.831;0.6844819;0.837;10;10;10;10
0.9951284;0.77205884;0.64879024;0.834;0.66916865;0.842;10;10;10;10
0.9265126;0.77205884;0.6574116;0.843;0.6703033;0.835;10;10;10;10
1.0488623;0.75735295;0.66297436;0.841;0.6738124;0.844;10;10;10;10
1.1165495;0.7132353;0.65207624;0.843;0.666528;0.838;10;10;10;10
1.0264916;0.7647059;0.64938015;0.837;0.65914;0.836;10;10;10;10
0.9584633;0.7647059;0.6703305;0.841;0.68039626;0.829;10;10;10;10
1.0245148;0.75735295;0.6645755;0.831;0.6820592;0.835;10;10;10;10
1.0660889;0.72794116;0.6637743;0.831;0.68532866;0.816;10;10;10;10
1.1162437;0.7352941;0.6554415;0.832;0.6704247;0.833;10;10;10;10
0.971931;0.77205884;0.6686601;0.824;0.68596727;0.824;10;10;10;10
0.87420255;0.8014706;0.64624184;0.841;0.6578765;0.839;10;10;10;10
0.8695845;0.7794118;0.66449314;0.827;0.6767876;0.827;10;10;10;10
1.0600786;0.77205884;0.66046655;0.828;0.6764546;0.831;10;10;10;10
0.96782875;0.74264705;0.6634983;0.833;0.67839086;0.825;10;10;10;10
0.8167423;0.8235294;0.6436152;0.844;0.6652496;0.833;10;10;10;10
0.9421875;0.7647059;0.657456;0.834;0.67690164;0.827;10;10;10;10
0.75072145;0.8602941;0.6497361;0.834;0.66755795;0.833;10;10;10;10
0.99622107;0.77205884;0.66642076;0.819;0.68113476;0.823;10;10;10;10
1.0703578;0.7205882;0.660551;0.83;0.68075603;0.829;10;10;10;10
0.8234712;0.8382353;0.66677845;0.827;0.6886466;0.827;10;10;10;10
0.93084526;0.7647059;0.6528538;0.833;0.6761717;0.826;10;10;10;10
0.8499955;0.8235294;0.64695764;0.825;0.6716762;0.819;10;10;10;10
0.8651591;0.7647059;0.6488358;0.836;0.67155415;0.826;10;10;10;10
0.8928547;0.7941176;0.65548354;0.832;0.67912054;0.82;10;10;10;10
0.84185874;0.8088235;0.6591002;0.821;0.69362473;0.821;10;10;10;10
0.817234;0.8088235;0.6817395;0.826;0.7066881;0.81;10;10;10;10
0.98650205;0.75735295;0.6563552;0.825;0.68083143;0.823;10;10;10;10
0.93741226;0.77205884;0.67634714;0.818;0.70615834;0.806;10;10;10;10
0.65624875;0.85294116;0.67299753;0.815;0.70018274;0.81;10;10;10;10
0.7457348;0.8308824;0.6498447;0.828;0.6754552;0.824;10;10;10;10
1.0748843;0.75;0.6758662;0.819;0.70621;0.816;10;10;10;10
0.9593587;0.75;0.6754136;0.825;0.6914612;0.819;10;10;10;10
0.8433519;0.8161765;0.6628822;0.821;0.68124133;0.819;10;10;10;10
0.834757;0.7941176;0.66935414;0.822;0.69899607;0.816;10;10;10;10
0.81120753;0.8088235;0.671217;0.823;0.69331515;0.814;10;10;10;10
0.8448355;0.7794118;0.65465736;0.82;0.69173646;0.822;10;10;10;10
0.9234178;0.7352941;0.679823;0.82;0.7088174;0.803;10;10;10;10
0.78884506;0.8235294;0.67543364;0.817;0.7083496;0.805;10;10;10;10
0.98390234;0.75735295;0.6704785;0.813;0.6981936;0.809;10;10;10;10
1.0756383;0.7205882;0.66501284;0.825;0.687775;0.815;10;10;10;10
0.770282;0.8235294;0.6710969;0.815;0.6929758;0.82;10;10;10;10
0.84913045;0.8161765;0.6637754;0.815;0.6890001;0.815;10;10;10;10
0.9224185;0.7794118;0.6612046;0.818;0.68874586;0.822;10;10;10;10
0.8886001;0.8161765;0.6638589;0.826;0.6960801;0.814;10;10;10;10
0.79560703;0.8088235;0.6831582;0.81;0.72807163;0.797;10;10;10;10
0.79746133;0.77205884;0.7010785;0.798;0.71939063;0.805;10;10;10;10
0.87750065;0.7867647;0.6692447;0.807;0.6958998;0.811;10;10;10;10
0.7575231;0.7941176;0.6693557;0.814;0.69764256;0.817;10;10;10;10
0.90834975;0.77205884;0.6675094;0.819;0.69371325;0.815;10;10;10;10
0.87525964;0.7794118;0.6824753;0.808;0.7131755;0.8;10;10;10;10
0.92296535;0.75;0.6827099;0.814;0.708156;0.811;10;10;10;10
0.7604216;0.8235294;0.67202723;0.816;0.70486766;0.808;10;10;10;10
0.8973224;0.77205884;0.70473796;0.804;0.7362213;0.806;10;10;10;10
0.90636146;0.72794116;0.6708882;0.812;0.689135;0.813;10;10;10;10
0.7394347;0.8455882;0.66467226;0.821;0.70419776;0.804;10;10;10;10
0.7446077;0.7794118;0.67236674;0.808;0.709021;0.81;10;10;10;10
0.86803484;0.7794118;0.6856983;0.807;0.709822;0.808;10;10;10;10
1.0006285;0.72794116;0.7073078;0.814;0.7573362;0.794;10;10;10;10
0.93601304;0.75735295;0.6935514;0.8;0.7376658;0.796;10;10;10;10
0.7358869;0.8161765;0.6805563;0.815;0.72183496;0.8;10;10;10;10
0.8887972;0.77205884;0.6769657;0.808;0.70295763;0.805;10;10;10;10
0.7751059;0.8308824;0.6684646;0.814;0.71165955;0.804;10;10;10;10
0.9522517;0.75735295;0.67297226;0.813;0.7188151;0.797;10;10;10;10
0.7236065;0.8161765;0.6903295;0.809;0.73291826;0.795;10;10;10;10
0.74957806;0.8014706;0.68371534;0.81;0.72350353;0.796;10;10;10;10
0.8996103;0.74264705;0.69919527;0.805;0.73035765;0.797;10;10;10;10
0.8516322;0.7867647;0.682259;0.814;0.7294296;0.809;10;10;10;10
0.7581479;0.8014706;0.6833889;0.814;0.72899973;0.799;10;10;10;10
0.7892733;0.7794118;0.6707546;0.815;0.71668226;0.797;10;10;10;10
0.9756582;0.7205882;0.6862104;0.804;0.73091066;0.787;10;10;10;10
0.84716403;0.7647059;0.718936;0.796;0.7497284;0.787;10;10;10;10
0.9341946;0.7352941;0.6955648;0.805;0.7545635;0.785;10;10;10;10
0.8903858;0.77205884;0.6986141;0.799;0.7727433;0.781;10;10;10;10
0.81576234;0.7794118;0.686776;0.804;0.73367685;0.787;10;10;10;10
0.8240044;0.7794118;0.69132197;0.806;0.74396145;0.793;10;10;10;10
0.88803816;0.7941176;0.6964883;0.802;0.74383074;0.791;10;10;10;10
0.83795875;0.7647059;0.68043834;0.801;0.7436777;0.795;10;10;10;10
0.754574;0.7941176;0.7155198;0.795;0.7542311;0.793;10;10;10;10
0.728859;0.8308824;0.7274148;0.79;0.7752497;0.784;10;10;10;10
0.81302977;0.8088235;0.68613243;0.793;0.7418644;0.792;10;10;10;10
0.5845829;0.8308824;0.68578285;0.806;0.7349414;0.801;10;10;10;10
0.79100585;0.8088235;0.69602215;0.807;0.7379334;0.796;10;10;10;10
0.8468372;0.7794118;0.68628806;0.798;0.73884106;0.799;10;10;10;10
0.79146385;0.8014706;0.6906555;0.802;0.7370128;0.804;10;10;10;10
0.6910491;0.8014706;0.69440037;0.803;0.7464991;0.798;10;10;10;10
0.84526795;0.7794118;0.7021561;0.798;0.7581721;0.793;10;10;10;10
0.7175587;0.8235294;0.7231541;0.786;0.75294495;0.793;10;10;10;10
0.72244215;0.8308824;0.7438947;0.792;0.7980819;0.777;10;10;10;10
0.6734482;0.8308824;0.68106514;0.806;0.73863035;0.799;10;10;10;10
0.77622217;0.77205884;0.71741194;0.791;0.772333;0.802;10;10;10;10
0.745705;0.7941176;0.7305247;0.79;0.7780884;0.785;10;10;10;10
0.7909383;0.7867647;0.70746034;0.797;0.7479659;0.796;10;10;10;10
0.92683893;0.75;0.6986105;0.798;0.75375366;0.796;10;10;10;10
0.9593361;0.74264705;0.75090224;0.776;0.8200879;0.774;10;10;10;10
0.68452454;0.8308824;0.7317321;0.783;0.797974;0.785;10;10;10;10
0.7369252;0.8161765;0.71765745;0.79;0.7702261;0.789;10;10;10;10
0.6977445;0.8455882;0.7216878;0.791;0.78137624;0.781;10;10;10;10
0.8130354;0.8014706;0.70775867;0.785;0.767085;0.777;10;10;10;10
0.6907891;0.8382353;0.6761032;0.807;0.7635635;0.785;10;10;10;10
0.9463356;0.75;0.72023624;0.789;0.7729695;0.788;10;10;10;10
0.6496703;0.8308824;0.7219705;0.791;0.7881909;0.786;10;10;10;10
0.80055666;0.77205884;0.72577435;0.791;0.7876961;0.786;10;10;10;10
0.626618;0.8602941;0.71642244;0.783;0.76685464;0.776;10;10;10;10
0.6462586;0.8308824;0.7182484;0.793;0.77110106;0.792;10;10;10;10
0.7046021;0.8161765;0.72427297;0.784;0.77709925;0.773;10;10;10;10
0.6209148;0.85294116;0.70959544;0.796;0.7845057;0.782;10;10;10;10
0.68771946;0.7941176;0.7120875;0.792;0.7737336;0.783;10;10;10;10
0.7903376;0.7867647;0.74732953;0.783;0.816562;0.765;10;10;10;10
0.64367676;0.8308824;0.74183166;0.782;0.81760836;0.768;10;10;10;10
0.61506796;0.8382353;0.71801513;0.796;0.77824026;0.789;10;10;10;10
