loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3069494;0.0882353;2.3033164;0.098;2.3012047;0.094;10;10;10;10
2.29471;0.14705883;2.3030996;0.107;2.300434;0.126;10;10;10;10
2.302018;0.125;2.3030815;0.107;2.2997925;0.126;10;10;10;10
2.2944386;0.11029412;2.303036;0.107;2.299378;0.126;10;10;10;10
2.2943447;0.11764706;2.303187;0.107;2.298938;0.126;10;10;10;10
2.2950933;0.13235295;2.3031836;0.107;2.2986577;0.126;10;10;10;10
2.3002448;0.13970588;2.3030672;0.107;2.2980623;0.126;10;10;10;10
2.2912662;0.14705883;2.302267;0.107;2.2967753;0.126;10;10;10;10
2.2936249;0.09558824;2.2992523;0.107;2.2931752;0.126;10;10;10;10
2.2858672;0.14705883;2.2878165;0.107;2.2812724;0.126;10;10;10;10
2.2482917;0.19117647;2.2517354;0.158;2.2439668;0.164;10;10;10;10
2.1901119;0.16176471;2.1753027;0.212;2.1660302;0.225;10;10;10;10
2.1262157;0.1764706;2.0684247;0.224;2.0601006;0.247;10;10;10;10
1.9595662;0.27941176;1.9275306;0.276;1.9187185;0.314;10;10;10;10
1.8699026;0.3897059;1.756904;0.388;1.7484998;0.415;10;10;10;10
1.7658871;0.44117647;1.5956393;0.441;1.5888005;0.463;10;10;10;10
1.6923066;0.47058824;1.4470214;0.545;1.4501727;0.552;10;10;10;10
1.4662926;0.5588235;1.283972;0.612;1.2971218;0.618;10;10;10;10
1.4380972;0.5882353;1.1233464;0.699;1.1576;0.678;10;10;10;10
1.2581985;0.63235295;1.045315;0.723;1.0839914;0.712;10;10;10;10
1.1566441;0.75735295;1.0008916;0.752;1.0411255;0.74;10;10;10;10
1.4027027;0.5808824;0.9683115;0.769;1.0074873;0.746;10;10;10;10
1.2942592;0.6617647;0.9397058;0.785;0.9782427;0.775;10;10;10;10
1.2819501;0.6838235;0.9091924;0.8;0.94702756;0.797;10;10;10;10
1.2899284;0.72794116;0.8830365;0.814;0.920328;0.796;10;10;10;10
1.2547442;0.75735295;0.86092067;0.813;0.8932852;0.805;10;10;10;10
1.2318087;0.7352941;0.8411054;0.831;0.8767517;0.824;10;10;10;10
1.1708899;0.74264705;0.8264768;0.838;0.8547474;0.822;10;10;10;10
1.1134403;0.75;0.8110431;0.838;0.84164023;0.831;10;10;10;10
1.0520567;0.7867647;0.78461623;0.849;0.8144837;0.837;10;10;10;10
1.1131412;0.75735295;0.7842818;0.849;0.8107006;0.84;10;10;10;10
1.1949297;0.74264705;0.7734364;0.855;0.80324805;0.848;10;10;10;10
