loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3090305;0.11029412;2.3037496;0.107;2.2982326;0.126;10;10;10;10
2.294249;0.13235295;2.303275;0.107;2.2977152;0.126;10;10;10;10
2.2828252;0.21323529;2.2875938;0.152;2.281839;0.163;10;10;10;10
2.246489;0.19117647;2.2396832;0.165;2.2362587;0.148;10;10;10;10
2.1495004;0.20588236;2.123747;0.234;2.1251147;0.2;10;10;10;10
2.0718827;0.33088234;1.9690459;0.372;1.9705206;0.34;10;10;10;10
2.0197766;0.30882353;1.8255478;0.38;1.8215879;0.348;10;10;10;10
1.8791168;0.40441176;1.6993227;0.396;1.6996675;0.393;10;10;10;10
1.8540207;0.3529412;1.5709624;0.447;1.5675005;0.461;10;10;10;10
1.7749753;0.3970588;1.4851276;0.463;1.4874073;0.49;10;10;10;10
1.660582;0.45588234;1.4262546;0.54;1.4378031;0.561;10;10;10;10
1.6092399;0.5147059;1.352303;0.567;1.3682325;0.593;10;10;10;10
1.6805546;0.5;1.2884773;0.59;1.3030351;0.625;10;10;10;10
1.3985833;0.625;1.1936336;0.639;1.2082888;0.68;10;10;10;10
1.4749117;0.5661765;1.0983195;0.693;1.1194612;0.703;10;10;10;10
1.3945464;0.64705884;1.0281012;0.726;1.0465803;0.726;10;10;10;10
1.4034907;0.64705884;0.9800128;0.753;1.0024385;0.739;10;10;10;10
1.3257428;0.7058824;0.92823863;0.772;0.9489491;0.778;10;10;10;10
1.2604947;0.6691176;0.89227563;0.808;0.9241304;0.794;10;10;10;10
1.213622;0.75;0.84911704;0.821;0.87471706;0.816;10;10;10;10
1.098243;0.7794118;0.79405063;0.837;0.8175439;0.827;10;10;10;10
1.1876528;0.7058824;0.7780028;0.831;0.8008888;0.838;10;10;10;10
1.2066576;0.6911765;0.7332941;0.839;0.7560149;0.837;10;10;10;10
1.1577086;0.7205882;0.72299486;0.854;0.7419911;0.854;10;10;10;10
1.1310303;0.7132353;0.6983179;0.852;0.7155802;0.851;10;10;10;10
1.0146742;0.7352941;0.66888905;0.857;0.6889156;0.851;10;10;10;10
1.2193108;0.74264705;0.65790844;0.869;0.67955726;0.858;10;10;10;10
0.9507432;0.7867647;0.6556119;0.866;0.6769796;0.85;10;10;10;10
1.1387587;0.6838235;0.64549416;0.863;0.6692396;0.849;10;10;10;10
1.1261045;0.7205882;0.63405836;0.859;0.64567846;0.862;10;10;10;10
0.8701338;0.8308824;0.6272307;0.866;0.6475675;0.857;10;10;10;10
1.135399;0.75735295;0.63553977;0.864;0.65793264;0.861;10;10;10;10
0.92776704;0.8014706;0.6306089;0.861;0.6546471;0.856;10;10;10;10
