loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2936306;0.13970588;2.3032222;0.089;2.2992651;0.11;10;10;10;10
2.2943761;0.13970588;2.303916;0.107;2.2985885;0.126;10;10;10;10
2.300128;0.11029412;2.3031352;0.107;2.2982316;0.126;10;10;10;10
2.2804945;0.19117647;2.2956514;0.111;2.2899597;0.136;10;10;10;10
2.2832582;0.125;2.2758663;0.118;2.26687;0.144;10;10;10;10
2.2143917;0.23529412;2.2246625;0.184;2.2138608;0.205;10;10;10;10
2.139595;0.22058824;2.132253;0.226;2.1162496;0.249;10;10;10;10
2.0043173;0.25735295;1.99474;0.265;1.9759521;0.298;10;10;10;10
1.8328747;0.30882353;1.8214756;0.323;1.8051208;0.375;10;10;10;10
1.7228041;0.3970588;1.6448853;0.396;1.635748;0.444;10;10;10;10
1.704365;0.44117647;1.5563252;0.412;1.543027;0.476;10;10;10;10
1.7005174;0.4632353;1.4726418;0.499;1.4688047;0.518;10;10;10;10
1.6688001;0.44852942;1.422643;0.525;1.4260454;0.538;10;10;10;10
1.5745575;0.4779412;1.3707267;0.564;1.3735117;0.581;10;10;10;10
1.608221;0.5441176;1.3198825;0.626;1.3313125;0.612;10;10;10;10
1.6239215;0.50735295;1.232354;0.687;1.2542263;0.661;10;10;10;10
1.4614164;0.60294116;1.1146338;0.725;1.1516457;0.701;10;10;10;10
1.490551;0.625;1.0365866;0.749;1.0766369;0.716;10;10;10;10
1.353492;0.6397059;0.986529;0.774;1.0366434;0.732;10;10;10;10
1.3345164;0.6544118;0.95421076;0.781;1.0053835;0.725;10;10;10;10
1.1941408;0.6691176;0.90702146;0.789;0.9589262;0.743;10;10;10;10
1.2177986;0.7647059;0.8807257;0.804;0.9332881;0.758;10;10;10;10
1.2415342;0.74264705;0.84421885;0.807;0.8979972;0.765;10;10;10;10
1.3035191;0.6764706;0.8329399;0.807;0.8784668;0.776;10;10;10;10
1.2742791;0.6838235;0.80178356;0.827;0.8464868;0.789;10;10;10;10
1.2892799;0.74264705;0.78905475;0.831;0.84170413;0.785;10;10;10;10
1.2778659;0.7058824;0.7687532;0.829;0.8179829;0.802;10;10;10;10
1.121623;0.7794118;0.757077;0.84;0.80947226;0.805;10;10;10;10
1.0830206;0.8014706;0.7638062;0.824;0.79771644;0.806;10;10;10;10
0.9836327;0.7867647;0.72511536;0.844;0.76180243;0.816;10;10;10;10
1.1205243;0.75;0.7161893;0.848;0.753191;0.822;10;10;10;10
1.211161;0.75;0.697015;0.845;0.7366626;0.821;10;10;10;10
1.2949343;0.6985294;0.69584316;0.858;0.7351488;0.848;10;10;10;10
1.0049304;0.77205884;0.69150674;0.858;0.73530143;0.824;10;10;10;10
0.9682976;0.7794118;0.6646169;0.855;0.69409144;0.845;10;10;10;10
1.0842242;0.74264705;0.6571697;0.864;0.688423;0.853;10;10;10;10
1.2017149;0.75;0.62049365;0.872;0.6545835;0.854;10;10;10;10
0.96254134;0.72794116;0.63001686;0.864;0.66112125;0.847;10;10;10;10
1.0019454;0.7647059;0.62958306;0.862;0.6627011;0.859;10;10;10;10
0.9264739;0.7867647;0.597106;0.868;0.635683;0.854;10;10;10;10
1.0028347;0.7941176;0.60498613;0.876;0.6369439;0.858;10;10;10;10
1.1097072;0.7647059;0.6169314;0.869;0.64590544;0.846;10;10;10;10
0.9767245;0.7867647;0.5937611;0.867;0.61825913;0.866;10;10;10;10
