loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3018742;0.080882356;2.3032262;0.093;2.3000684;0.116;10;10;10;10
2.3045452;0.16911764;2.3030322;0.107;2.299051;0.126;10;10;10;10
2.3019302;0.0882353;2.3018281;0.107;2.2982166;0.126;10;10;10;10
2.2872148;0.15441176;2.29863;0.107;2.295526;0.126;10;10;10;10
2.2901058;0.125;2.2885427;0.131;2.2841656;0.143;10;10;10;10
2.2611623;0.19117647;2.2529562;0.21;2.2502217;0.211;10;10;10;10
2.1960166;0.24264705;2.1901255;0.25;2.186796;0.254;10;10;10;10
2.1628604;0.22794117;2.0905762;0.262;2.08925;0.259;10;10;10;10
2.028568;0.30147058;1.9654748;0.334;1.9670928;0.346;10;10;10;10
1.9679166;0.3382353;1.7985303;0.372;1.795801;0.386;10;10;10;10
1.8703651;0.32352942;1.6316632;0.42;1.624029;0.458;10;10;10;10
1.6620393;0.44852942;1.5248197;0.464;1.513483;0.483;10;10;10;10
1.9034137;0.3382353;1.4769168;0.471;1.4645779;0.501;10;10;10;10
1.6373186;0.4779412;1.4296079;0.534;1.4152656;0.538;10;10;10;10
1.6114779;0.52205884;1.3809749;0.557;1.3696663;0.569;10;10;10;10
1.7209051;0.50735295;1.3329524;0.587;1.3259981;0.592;10;10;10;10
1.5716771;0.5661765;1.2660506;0.643;1.2673178;0.643;10;10;10;10
1.4008555;0.6691176;1.1598825;0.689;1.1747792;0.684;10;10;10;10
1.4165013;0.625;1.0827068;0.746;1.1004028;0.728;10;10;10;10
1.7082438;0.5661765;1.0128891;0.767;1.0326352;0.743;10;10;10;10
1.2840629;0.6838235;0.96295524;0.769;0.97895426;0.761;10;10;10;10
1.2871277;0.63235295;0.9101331;0.779;0.9309004;0.764;10;10;10;10
1.353252;0.6985294;0.8889568;0.79;0.90738416;0.788;10;10;10;10
1.4732783;0.64705884;0.85887;0.796;0.8755231;0.788;10;10;10;10
1.1988328;0.7205882;0.84317136;0.809;0.8544492;0.806;10;10;10;10
1.0978088;0.75;0.8323061;0.813;0.8479905;0.807;10;10;10;10
1.3138039;0.6691176;0.7999675;0.828;0.80825174;0.814;10;10;10;10
1.285013;0.6838235;0.79838014;0.836;0.8059715;0.83;10;10;10;10
1.4225721;0.6838235;0.7826629;0.829;0.7872011;0.826;10;10;10;10
1.0372349;0.75;0.7865855;0.838;0.791872;0.837;10;10;10;10
1.1130117;0.7205882;0.7749598;0.837;0.7773729;0.835;10;10;10;10
1.2501605;0.72794116;0.7815106;0.842;0.78842235;0.831;10;10;10;10
1.1937857;0.74264705;0.74424714;0.838;0.75307703;0.841;10;10;10;10
1.0621659;0.72794116;0.7532599;0.853;0.7573184;0.847;10;10;10;10
1.0819774;0.75;0.7446239;0.851;0.7440579;0.853;10;10;10;10
1.2493268;0.7205882;0.72804517;0.854;0.7314429;0.848;10;10;10;10
1.2618641;0.6911765;0.7175287;0.86;0.71751183;0.85;10;10;10;10
1.3415813;0.6985294;0.7268617;0.856;0.72938377;0.855;10;10;10;10
1.1149242;0.72794116;0.7229004;0.858;0.7258879;0.853;10;10;10;10
1.1910077;0.75735295;0.70163286;0.859;0.70191944;0.857;10;10;10;10
1.1848168;0.72794116;0.70922774;0.851;0.70928663;0.848;10;10;10;10
1.0329183;0.7794118;0.75028247;0.84;0.74343896;0.844;10;10;10;10
1.2800449;0.7205882;0.6770179;0.86;0.67661905;0.851;10;10;10;10
1.0140345;0.7794118;0.7063888;0.853;0.69529176;0.859;10;10;10;10
1.1433746;0.74264705;0.6812531;0.863;0.6722385;0.858;10;10;10;10
0.96896297;0.8088235;0.67127466;0.867;0.66020215;0.859;10;10;10;10
0.9251981;0.7647059;0.69807506;0.852;0.6824745;0.847;10;10;10;10
0.91186965;0.8161765;0.70512795;0.854;0.69331384;0.857;10;10;10;10
1.0579295;0.74264705;0.70509917;0.848;0.68805426;0.846;10;10;10;10
1.2399106;0.7058824;0.70282286;0.831;0.6839192;0.849;10;10;10;10
1.0065602;0.77205884;0.69358945;0.847;0.69263744;0.845;10;10;10;10
1.0391849;0.74264705;0.6660021;0.859;0.65461427;0.859;10;10;10;10
0.8819734;0.8014706;0.67016864;0.842;0.6641577;0.843;10;10;10;10
1.2110784;0.72794116;0.6676752;0.851;0.6574205;0.855;10;10;10;10
1.1595719;0.7205882;0.6627062;0.856;0.6530127;0.862;10;10;10;10
1.1235421;0.7352941;0.6604867;0.851;0.645969;0.864;10;10;10;10
1.0926319;0.74264705;0.68556774;0.841;0.66671044;0.85;10;10;10;10
1.0608246;0.75735295;0.6623613;0.85;0.64996904;0.858;10;10;10;10
0.7819877;0.8235294;0.65927136;0.845;0.6491434;0.844;10;10;10;10
1.0590194;0.7647059;0.6680929;0.847;0.6568638;0.857;10;10;10;10
1.0977049;0.7205882;0.6967275;0.828;0.6822701;0.828;10;10;10;10
0.8020824;0.8382353;0.66191393;0.859;0.6519289;0.85;10;10;10;10
1.0905472;0.74264705;0.72947496;0.831;0.7208281;0.831;10;10;10;10
1.1272951;0.7132353;0.6873589;0.837;0.67436975;0.836;10;10;10;10
0.9595792;0.7941176;0.67118716;0.843;0.6539983;0.846;10;10;10;10
0.9446982;0.7941176;0.66322035;0.847;0.65359616;0.841;10;10;10;10
1.0453745;0.7647059;0.6758594;0.845;0.6635961;0.847;10;10;10;10
0.79717827;0.8161765;0.6560995;0.845;0.64986277;0.84;10;10;10;10
0.8390243;0.8235294;0.66218454;0.837;0.6473523;0.846;10;10;10;10
0.93591565;0.7867647;0.71472275;0.813;0.69966036;0.808;10;10;10;10
0.95821494;0.7647059;0.6864645;0.839;0.68572176;0.83;10;10;10;10
0.93871874;0.7794118;0.6809426;0.829;0.68208796;0.83;10;10;10;10
0.83075804;0.7941176;0.6978451;0.823;0.7060369;0.822;10;10;10;10
1.0130608;0.75;0.6770419;0.832;0.669631;0.827;10;10;10;10
0.93165755;0.7794118;0.6901058;0.823;0.6789347;0.832;10;10;10;10
0.9364033;0.7867647;0.6776437;0.834;0.6623977;0.836;10;10;10;10
0.8133526;0.8014706;0.65882176;0.841;0.6555914;0.833;10;10;10;10
0.95449525;0.7647059;0.6555289;0.828;0.6503839;0.838;10;10;10;10
1.1267085;0.7352941;0.7169108;0.825;0.70597684;0.814;10;10;10;10
0.9210624;0.77205884;0.68342304;0.827;0.6624176;0.83;10;10;10;10
0.7974861;0.7647059;0.6680694;0.831;0.6665064;0.83;10;10;10;10
0.7827263;0.8235294;0.69821787;0.828;0.6893905;0.821;10;10;10;10
0.8434195;0.77205884;0.6807575;0.835;0.67785436;0.822;10;10;10;10
0.89919335;0.7867647;0.6802539;0.822;0.6793397;0.818;10;10;10;10
0.6987033;0.8382353;0.6706775;0.837;0.6603545;0.821;10;10;10;10
0.93481624;0.77205884;0.69212425;0.827;0.6895283;0.822;10;10;10;10
0.9520564;0.7794118;0.69225585;0.83;0.66910446;0.824;10;10;10;10
0.8210058;0.8161765;0.6862015;0.829;0.6757302;0.827;10;10;10;10
0.8544117;0.7941176;0.66522276;0.827;0.6577019;0.815;10;10;10;10
0.75858957;0.8308824;0.7120712;0.806;0.6944855;0.81;10;10;10;10
0.7396512;0.8382353;0.6826049;0.821;0.6798179;0.817;10;10;10;10
0.92019165;0.7794118;0.6763424;0.839;0.6703388;0.818;10;10;10;10
1.079193;0.75;0.6708978;0.829;0.6534905;0.833;10;10;10;10
1.1395724;0.72794116;0.70584226;0.817;0.7047013;0.805;10;10;10;10
0.82207876;0.7794118;0.7619364;0.782;0.74363995;0.777;10;10;10;10
1.026893;0.72794116;0.709226;0.803;0.69876516;0.806;10;10;10;10
0.82822335;0.8161765;0.671205;0.837;0.68079966;0.817;10;10;10;10
1.0003716;0.72794116;0.67148143;0.828;0.6785629;0.812;10;10;10;10
