loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3076081;0.05882353;2.3026557;0.107;2.2986982;0.126;10;10;10;10
2.2997968;0.09558824;2.304075;0.107;2.29722;0.126;10;10;10;10
2.3115656;0.09558824;2.303122;0.124;2.2961774;0.113;10;10;10;10
2.301051;0.10294118;2.2998066;0.107;2.2928998;0.126;10;10;10;10
2.2917976;0.11764706;2.29125;0.111;2.2847388;0.101;10;10;10;10
2.265556;0.22058824;2.2671378;0.208;2.2613876;0.183;10;10;10;10
2.2340984;0.22794117;2.2122414;0.328;2.2038136;0.341;10;10;10;10
2.1771204;0.31617647;2.107133;0.38;2.0992372;0.416;10;10;10;10
1.9560325;0.43382353;1.9441223;0.406;1.9327046;0.439;10;10;10;10
1.9436536;0.3382353;1.7523386;0.426;1.7369068;0.466;10;10;10;10
1.770833;0.3970588;1.6101615;0.461;1.592065;0.514;10;10;10;10
1.8002146;0.44852942;1.5083718;0.486;1.4924985;0.516;10;10;10;10
1.6644572;0.49264705;1.4330134;0.534;1.4155718;0.576;10;10;10;10
1.6691849;0.5588235;1.3711762;0.567;1.3545338;0.597;10;10;10;10
1.5926067;0.5;1.3158965;0.583;1.2999238;0.615;10;10;10;10
1.5894307;0.5441176;1.2515883;0.648;1.2365437;0.66;10;10;10;10
1.434846;0.6691176;1.1884786;0.685;1.1830295;0.701;10;10;10;10
1.5585506;0.60294116;1.1336405;0.695;1.1170475;0.695;10;10;10;10
1.5183421;0.6544118;1.0688301;0.735;1.0565723;0.742;10;10;10;10
1.4535922;0.6838235;1.0414196;0.736;1.0240512;0.747;10;10;10;10
1.4024745;0.6838235;0.9856576;0.749;0.9763722;0.766;10;10;10;10
1.352396;0.6617647;0.95065457;0.743;0.94224125;0.769;10;10;10;10
1.1752899;0.6911765;0.9161875;0.787;0.91359967;0.806;10;10;10;10
1.2566354;0.6691176;0.87522084;0.785;0.8729438;0.814;10;10;10;10
1.0898265;0.75;0.8323422;0.802;0.8277071;0.83;10;10;10;10
1.4168962;0.6544118;0.812954;0.804;0.817255;0.822;10;10;10;10
1.2222394;0.7352941;0.77857274;0.829;0.7772876;0.846;10;10;10;10
1.0643872;0.75;0.7338801;0.842;0.7316906;0.863;10;10;10;10
1.3009386;0.6617647;0.719174;0.835;0.7158385;0.857;10;10;10;10
1.1750133;0.6911765;0.70904833;0.847;0.7065046;0.866;10;10;10;10
1.0676894;0.72794116;0.6888557;0.849;0.6835462;0.872;10;10;10;10
0.9118202;0.7867647;0.67865527;0.845;0.6714862;0.876;10;10;10;10
1.0774864;0.74264705;0.6637915;0.862;0.6603586;0.876;10;10;10;10
1.2963302;0.7058824;0.6665187;0.859;0.6659052;0.872;10;10;10;10
1.1316869;0.72794116;0.6544834;0.853;0.65595263;0.871;10;10;10;10
0.9100852;0.7647059;0.65302014;0.865;0.6611694;0.859;10;10;10;10
1.0230184;0.75;0.6300292;0.872;0.63557875;0.874;10;10;10;10
1.0276437;0.74264705;0.62846535;0.872;0.62439126;0.883;10;10;10;10
0.8065876;0.8235294;0.61826855;0.873;0.616699;0.884;10;10;10;10
0.8503282;0.7867647;0.6154132;0.872;0.61349463;0.883;10;10;10;10
0.9761007;0.8014706;0.62203586;0.871;0.6202927;0.875;10;10;10;10
0.9747009;0.7867647;0.6127435;0.871;0.6279884;0.863;10;10;10;10
1.1884699;0.7205882;0.58988816;0.878;0.59299403;0.89;10;10;10;10
0.91472393;0.77205884;0.59832627;0.88;0.6076934;0.883;10;10;10;10
1.034034;0.7647059;0.588911;0.877;0.58720547;0.889;10;10;10;10
0.812192;0.7647059;0.6133417;0.873;0.6148437;0.87;10;10;10;10
0.8989705;0.7794118;0.5985316;0.881;0.60285634;0.878;10;10;10;10
1.1889117;0.7352941;0.5844088;0.876;0.5854781;0.89;10;10;10;10
1.1028335;0.7132353;0.5876727;0.876;0.58424973;0.887;10;10;10;10
0.89543366;0.7941176;0.6144513;0.863;0.5956818;0.884;10;10;10;10
0.8111722;0.8088235;0.5775061;0.87;0.58796084;0.874;10;10;10;10
0.99648905;0.77205884;0.5812866;0.876;0.5747911;0.88;10;10;10;10
1.0691437;0.75735295;0.5855521;0.868;0.5941641;0.867;10;10;10;10
1.1762843;0.72794116;0.5846435;0.874;0.585191;0.873;10;10;10;10
0.94277316;0.7647059;0.5782219;0.871;0.5689269;0.879;10;10;10;10
0.8101027;0.77205884;0.6239659;0.849;0.6019775;0.863;10;10;10;10
0.80039227;0.7867647;0.58130056;0.871;0.59221566;0.876;10;10;10;10
0.865932;0.7941176;0.5821439;0.87;0.5790861;0.863;10;10;10;10
0.6688512;0.85294116;0.55901283;0.871;0.56137705;0.874;10;10;10;10
0.73595136;0.8161765;0.589253;0.853;0.6019971;0.863;10;10;10;10
0.7778423;0.8235294;0.56559056;0.87;0.5771205;0.868;10;10;10;10
1.0032033;0.77205884;0.5890638;0.863;0.57878226;0.87;10;10;10;10
0.9284682;0.7647059;0.5990271;0.854;0.59815675;0.853;10;10;10;10
0.8871301;0.75735295;0.5733603;0.864;0.56766075;0.869;10;10;10;10
