loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028178;0.073529415;2.3024452;0.106;2.3021705;0.099;10;10;10;10
2.299846;0.09558824;2.3025692;0.106;2.3015244;0.099;10;10;10;10
2.3020275;0.09558824;2.3028643;0.106;2.3012373;0.099;10;10;10;10
2.2989717;0.13970588;2.3032005;0.106;2.3010066;0.099;10;10;10;10
2.30443;0.11029412;2.3035362;0.106;2.3008287;0.099;10;10;10;10
2.3053374;0.066176474;2.3034358;0.106;2.3006122;0.099;10;10;10;10
2.2938213;0.14705883;2.3030374;0.106;2.2997231;0.099;10;10;10;10
2.2865012;0.11764706;2.3007743;0.106;2.2971356;0.099;10;10;10;10
2.27631;0.125;2.291918;0.106;2.28826;0.099;10;10;10;10
2.2734091;0.073529415;2.2650611;0.107;2.2615693;0.099;10;10;10;10
2.198423;0.20588236;2.198884;0.187;2.1969101;0.174;10;10;10;10
2.1348948;0.21323529;2.0920634;0.22;2.0937967;0.195;10;10;10;10
2.0847344;0.20588236;1.9844841;0.209;1.9879824;0.184;10;10;10;10
1.9955956;0.18382353;1.9112681;0.22;1.9171596;0.193;10;10;10;10
1.9555883;0.25;1.8475249;0.258;1.8519633;0.216;10;10;10;10
1.895252;0.3602941;1.7648019;0.38;1.7732263;0.359;10;10;10;10
1.7532982;0.4117647;1.6351221;0.4;1.6509658;0.405;10;10;10;10
1.7250816;0.41911766;1.4834188;0.454;1.5183706;0.471;10;10;10;10
1.5541164;0.5588235;1.3661674;0.566;1.4015877;0.552;10;10;10;10
1.5677706;0.5294118;1.256759;0.621;1.2997686;0.6;10;10;10;10
1.4718043;0.5661765;1.1727455;0.643;1.217548;0.621;10;10;10;10
1.504142;0.625;1.1164066;0.673;1.1649091;0.664;10;10;10;10
1.2734817;0.6397059;1.0829084;0.686;1.127806;0.68;10;10;10;10
1.2331022;0.7132353;1.0551956;0.717;1.0966963;0.712;10;10;10;10
1.2352557;0.6764706;1.0230043;0.727;1.0648284;0.712;10;10;10;10
1.407911;0.6691176;1.0024112;0.75;1.0439166;0.727;10;10;10;10
1.4213891;0.6397059;0.9886869;0.751;1.0284324;0.741;10;10;10;10
1.328211;0.6838235;0.9769466;0.77;1.01638;0.748;10;10;10;10
1.2206206;0.7132353;0.96144396;0.78;1.0016104;0.764;10;10;10;10
1.3668307;0.7205882;0.94332147;0.768;0.9849999;0.769;10;10;10;10
1.2560842;0.7352941;0.9266735;0.781;0.9710492;0.771;10;10;10;10
1.1538162;0.63235295;0.9196073;0.787;0.9661428;0.767;10;10;10;10
1.197444;0.6838235;0.90258455;0.795;0.94433457;0.775;10;10;10;10
1.4976075;0.7058824;0.89610684;0.796;0.93779504;0.78;10;10;10;10
1.1873336;0.7352941;0.88982934;0.81;0.9372449;0.788;10;10;10;10
1.1497915;0.75;0.87287724;0.794;0.9189763;0.786;10;10;10;10
1.1204661;0.7352941;0.86812323;0.792;0.91423523;0.787;10;10;10;10
1.2016686;0.74264705;0.8623554;0.812;0.9102964;0.792;10;10;10;10
