loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3054655;0.11029412;2.3031049;0.089;2.300385;0.11;10;10;10;10
2.3003943;0.13970588;2.3032656;0.107;2.3003013;0.126;10;10;10;10
2.2953763;0.16911764;2.3019032;0.107;2.297576;0.126;10;10;10;10
2.2928252;0.14705883;2.295096;0.107;2.290437;0.126;10;10;10;10
2.268336;0.16176471;2.272095;0.128;2.268223;0.147;10;10;10;10
2.2110794;0.30147058;2.2130892;0.241;2.2076921;0.249;10;10;10;10
2.1117864;0.27941176;2.1120522;0.31;2.1079786;0.29;10;10;10;10
2.0410893;0.29411766;1.9522333;0.337;1.9490085;0.333;10;10;10;10
1.9042053;0.3382353;1.7806215;0.404;1.7766259;0.429;10;10;10;10
1.7934784;0.45588234;1.646672;0.416;1.6365939;0.433;10;10;10;10
1.6596215;0.42647058;1.5414512;0.469;1.5286547;0.505;10;10;10;10
1.8103561;0.36764705;1.4789317;0.497;1.4639798;0.519;10;10;10;10
1.5834305;0.5514706;1.3986821;0.557;1.3943689;0.561;10;10;10;10
1.6880801;0.5735294;1.2711103;0.64;1.274542;0.656;10;10;10;10
1.6757368;0.5294118;1.1579869;0.682;1.1666609;0.684;10;10;10;10
1.5740145;0.5955882;1.0741938;0.699;1.0941176;0.699;10;10;10;10
1.5871398;0.5882353;1.0257798;0.761;1.0576186;0.755;10;10;10;10
1.4085886;0.6838235;0.9833612;0.781;1.0076149;0.784;10;10;10;10
1.7104653;0.5588235;0.92758954;0.781;0.96558267;0.759;10;10;10;10
1.1288774;0.7132353;0.9058384;0.786;0.9429127;0.77;10;10;10;10
1.0992526;0.7132353;0.87300587;0.804;0.8979455;0.805;10;10;10;10
1.1693487;0.7132353;0.8436119;0.819;0.88384557;0.795;10;10;10;10
1.114973;0.7352941;0.81493044;0.832;0.8371625;0.814;10;10;10;10
1.2110955;0.7132353;0.8081101;0.817;0.8236631;0.825;10;10;10;10
1.3748832;0.6764706;0.775394;0.844;0.79487306;0.831;10;10;10;10
1.259656;0.6911765;0.7866837;0.817;0.80389076;0.821;10;10;10;10
1.183388;0.7205882;0.7615005;0.844;0.7835521;0.825;10;10;10;10
1.1352732;0.7352941;0.7478335;0.847;0.77119786;0.83;10;10;10;10
1.2130823;0.7132353;0.7386528;0.841;0.75315136;0.837;10;10;10;10
1.1923054;0.6911765;0.7439138;0.846;0.768658;0.818;10;10;10;10
0.9253831;0.7867647;0.710969;0.854;0.724537;0.849;10;10;10;10
1.0689954;0.75;0.69036055;0.859;0.7117029;0.845;10;10;10;10
0.96589977;0.7941176;0.7163089;0.851;0.7152293;0.857;10;10;10;10
0.99997854;0.7647059;0.6911683;0.853;0.70281726;0.851;10;10;10;10
1.0882326;0.75;0.67607856;0.862;0.6874271;0.853;10;10;10;10
1.1654978;0.7132353;0.6746641;0.861;0.6831679;0.863;10;10;10;10
1.0501649;0.7794118;0.66643226;0.861;0.6766111;0.86;10;10;10;10
1.0992378;0.7205882;0.657212;0.871;0.6691875;0.866;10;10;10;10
1.0846622;0.7205882;0.6518399;0.866;0.65707767;0.872;10;10;10;10
0.91153955;0.7794118;0.6541084;0.865;0.6760013;0.858;10;10;10;10
1.0735579;0.72794116;0.65106684;0.864;0.65030324;0.868;10;10;10;10
1.0623233;0.7794118;0.68158394;0.842;0.67639595;0.851;10;10;10;10
0.88161904;0.8161765;0.61502016;0.875;0.6272485;0.863;10;10;10;10
0.7801234;0.8382353;0.6485264;0.861;0.6596117;0.858;10;10;10;10
0.9113777;0.77205884;0.62162536;0.863;0.62987876;0.868;10;10;10;10
1.0814987;0.75735295;0.6255161;0.859;0.63333094;0.869;10;10;10;10
1.019645;0.75735295;0.62266266;0.871;0.6376725;0.858;10;10;10;10
1.0138063;0.75735295;0.59774417;0.87;0.6051985;0.87;10;10;10;10
1.0677935;0.75;0.59847265;0.869;0.6073005;0.868;10;10;10;10
0.9816194;0.7794118;0.62824;0.86;0.6280642;0.869;10;10;10;10
0.87637466;0.8088235;0.60880744;0.874;0.6238396;0.869;10;10;10;10
0.8376498;0.8014706;0.6791114;0.828;0.6651615;0.842;10;10;10;10
0.8937229;0.7867647;0.6479351;0.863;0.6426874;0.865;10;10;10;10
0.8953775;0.7794118;0.6441905;0.854;0.63858086;0.857;10;10;10;10
0.9272948;0.7794118;0.6186125;0.856;0.62398756;0.848;10;10;10;10
0.92735356;0.7941176;0.6110059;0.862;0.6083822;0.866;10;10;10;10
0.8992235;0.7941176;0.61487186;0.855;0.5986405;0.863;10;10;10;10
0.89637893;0.74264705;0.61056334;0.87;0.61305773;0.861;10;10;10;10
0.9011196;0.7794118;0.6265375;0.834;0.6089211;0.85;10;10;10;10
0.899653;0.7794118;0.59267277;0.854;0.58062035;0.858;10;10;10;10
0.7669743;0.8161765;0.58275723;0.864;0.582369;0.86;10;10;10;10
0.79389656;0.8088235;0.60027903;0.856;0.59467554;0.851;10;10;10;10
0.87817454;0.77205884;0.58712304;0.854;0.5787778;0.856;10;10;10;10
0.8320004;0.8161765;0.6238988;0.842;0.61580455;0.85;10;10;10;10
0.91619426;0.77205884;0.6113371;0.855;0.5960341;0.857;10;10;10;10
0.838618;0.8235294;0.59658706;0.847;0.5886327;0.853;10;10;10;10
0.97285014;0.7352941;0.62319803;0.839;0.59878343;0.843;10;10;10;10
0.910943;0.75735295;0.61420363;0.856;0.6285946;0.833;10;10;10;10
0.8663553;0.75735295;0.61486477;0.854;0.60983664;0.844;10;10;10;10
0.7056067;0.8308824;0.6344145;0.85;0.6288452;0.843;10;10;10;10
0.7879935;0.75735295;0.6684788;0.83;0.6616063;0.829;10;10;10;10
0.89053667;0.7867647;0.6129995;0.85;0.60772693;0.846;10;10;10;10
0.61959994;0.8602941;0.60718447;0.84;0.5888441;0.841;10;10;10;10
0.86904764;0.77205884;0.6372387;0.85;0.63331956;0.83;10;10;10;10
0.6623703;0.86764705;0.6139138;0.846;0.61568487;0.832;10;10;10;10
0.71217614;0.8088235;0.6400632;0.836;0.62838286;0.835;10;10;10;10
0.6292969;0.8455882;0.61523646;0.837;0.6117758;0.837;10;10;10;10
0.7117924;0.8455882;0.63213134;0.84;0.6100222;0.84;10;10;10;10
0.6978421;0.8382353;0.62799346;0.846;0.631479;0.834;10;10;10;10
0.58924824;0.85294116;0.63086855;0.833;0.62886316;0.824;10;10;10;10
0.97602105;0.75;0.758677;0.782;0.7374893;0.776;10;10;10;10
0.8595734;0.7794118;0.63141704;0.834;0.635905;0.827;10;10;10;10
0.8262157;0.7941176;0.62523514;0.834;0.62542933;0.827;10;10;10;10
0.58606255;0.8308824;0.6536052;0.809;0.6610048;0.813;10;10;10;10
0.72579926;0.8161765;0.6629584;0.809;0.6550896;0.809;10;10;10;10
0.8201211;0.7867647;0.6822094;0.816;0.68733275;0.809;10;10;10;10
0.7951412;0.77205884;0.6697209;0.816;0.6640458;0.807;10;10;10;10
0.7138152;0.8088235;0.6659458;0.818;0.6676675;0.812;10;10;10;10
0.905057;0.7352941;0.7421704;0.777;0.7365172;0.791;10;10;10;10
0.6921787;0.8088235;0.59054005;0.854;0.58764136;0.833;10;10;10;10
0.79822004;0.7867647;0.63823557;0.827;0.62759495;0.82;10;10;10;10
0.84476584;0.75735295;0.621438;0.827;0.6142792;0.825;10;10;10;10
0.6743323;0.8088235;0.64782816;0.827;0.6512189;0.822;10;10;10;10
0.77235913;0.8088235;0.6586641;0.821;0.6561781;0.816;10;10;10;10
0.6877052;0.8161765;0.6501387;0.818;0.65652704;0.804;10;10;10;10
0.60914737;0.8382353;0.5956285;0.834;0.61275965;0.828;10;10;10;10
0.6580199;0.8235294;0.69712293;0.793;0.6901852;0.79;10;10;10;10
0.95902365;0.77205884;0.67693615;0.801;0.6781667;0.808;10;10;10;10
0.7445782;0.8014706;0.6302312;0.817;0.63999987;0.808;10;10;10;10
0.8478071;0.75735295;0.6227891;0.83;0.6319761;0.825;10;10;10;10
0.64844704;0.8455882;0.6230301;0.813;0.62395275;0.822;10;10;10;10
0.6594125;0.8602941;0.6798358;0.793;0.68396693;0.804;10;10;10;10
0.5177694;0.8455882;0.6411644;0.81;0.64055103;0.817;10;10;10;10
0.70569116;0.8088235;0.6781593;0.812;0.66748184;0.818;10;10;10;10
0.7077562;0.8014706;0.6608047;0.801;0.6644213;0.812;10;10;10;10
0.7169049;0.8235294;0.71090245;0.78;0.7009738;0.786;10;10;10;10
0.6618207;0.8382353;0.68107575;0.819;0.68750626;0.808;10;10;10;10
0.56245244;0.85294116;0.6756831;0.798;0.6836242;0.804;10;10;10;10
0.68205607;0.8088235;0.69752795;0.789;0.70502657;0.785;10;10;10;10
0.7034682;0.8455882;0.6819016;0.794;0.6769442;0.793;10;10;10;10
0.7975085;0.8014706;0.68329656;0.789;0.7077045;0.79;10;10;10;10
0.66712415;0.7941176;0.6626445;0.802;0.6927892;0.783;10;10;10;10
0.70701945;0.8161765;0.7352009;0.764;0.7320833;0.788;10;10;10;10
0.63924575;0.8382353;0.7065487;0.774;0.7307113;0.777;10;10;10;10
0.46723783;0.89705884;0.6670022;0.827;0.6943196;0.802;10;10;10;10
0.5956262;0.8455882;0.72448057;0.767;0.71776354;0.783;10;10;10;10
