loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300492;0.13235295;2.3022652;0.106;2.3026755;0.099;10;10;10;10
2.2996526;0.13235295;2.3022504;0.106;2.301928;0.099;10;10;10;10
2.2995133;0.125;2.3008432;0.106;2.3010502;0.099;10;10;10;10
2.2984798;0.10294118;2.2960591;0.106;2.2960868;0.099;10;10;10;10
2.2769878;0.13970588;2.2747478;0.137;2.2750897;0.12;10;10;10;10
2.2389948;0.19117647;2.2114444;0.193;2.2119067;0.168;10;10;10;10
2.1253843;0.30147058;2.0715365;0.32;2.0759397;0.313;10;10;10;10
1.994338;0.3382353;1.892351;0.343;1.8982104;0.323;10;10;10;10
1.809897;0.375;1.7168355;0.389;1.7208306;0.378;10;10;10;10
1.7022985;0.375;1.5749475;0.428;1.5867579;0.423;10;10;10;10
1.7174438;0.4117647;1.4761281;0.478;1.4945266;0.475;10;10;10;10
1.6531298;0.52205884;1.381836;0.558;1.4056159;0.558;10;10;10;10
1.530703;0.5294118;1.2796496;0.601;1.3112264;0.598;10;10;10;10
1.5114317;0.5588235;1.1809716;0.656;1.2150693;0.647;10;10;10;10
1.2481086;0.6764706;1.1196653;0.687;1.1601975;0.679;10;10;10;10
1.2959075;0.6764706;1.0470974;0.716;1.0922103;0.713;10;10;10;10
1.3469967;0.6838235;1.0071163;0.741;1.0492152;0.73;10;10;10;10
1.2490503;0.6911765;0.9785156;0.756;1.0189872;0.741;10;10;10;10
1.4205172;0.6397059;0.95178;0.75;0.99982786;0.727;10;10;10;10
1.3338052;0.7058824;0.9107709;0.774;0.95943725;0.758;10;10;10;10
1.0323285;0.75735295;0.87382776;0.78;0.91837424;0.78;10;10;10;10
1.1019529;0.7352941;0.85297793;0.785;0.8997493;0.783;10;10;10;10
1.0224127;0.7647059;0.8265479;0.792;0.8718878;0.788;10;10;10;10
1.1235778;0.7794118;0.8211656;0.801;0.852072;0.804;10;10;10;10
1.160053;0.7352941;0.81706977;0.797;0.8552551;0.8;10;10;10;10
1.1623266;0.75;0.78278357;0.827;0.8288473;0.798;10;10;10;10
1.0682828;0.75;0.75872034;0.831;0.7933977;0.835;10;10;10;10
1.3146724;0.6911765;0.7507015;0.825;0.78434634;0.82;10;10;10;10
1.3459524;0.6838235;0.75053257;0.829;0.78597987;0.833;10;10;10;10
1.238763;0.7647059;0.6997853;0.839;0.73247874;0.835;10;10;10;10
1.0001367;0.8088235;0.7205584;0.831;0.7463907;0.839;10;10;10;10
0.8948054;0.8308824;0.68701303;0.843;0.7203862;0.837;10;10;10;10
1.197533;0.7205882;0.72041994;0.827;0.7427089;0.834;10;10;10;10
0.9539468;0.7794118;0.69819874;0.833;0.72667474;0.837;10;10;10;10
1.1044601;0.7132353;0.7131738;0.826;0.7292114;0.839;10;10;10;10
1.0498945;0.75735295;0.6706957;0.841;0.6932336;0.853;10;10;10;10
0.8986751;0.7941176;0.6693019;0.849;0.6916553;0.856;10;10;10;10
1.1876501;0.6985294;0.65205467;0.858;0.6699253;0.863;10;10;10;10
1.0517591;0.7352941;0.65610254;0.854;0.6750853;0.856;10;10;10;10
0.9140464;0.7867647;0.66298705;0.846;0.6885674;0.837;10;10;10;10
0.71385854;0.8235294;0.65559816;0.846;0.6758889;0.846;10;10;10;10
1.015215;0.77205884;0.6477682;0.849;0.6640705;0.86;10;10;10;10
