loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031445;0.125;2.3022425;0.107;2.2996447;0.126;10;10;10;10
2.299734;0.11029412;2.302978;0.089;2.2993014;0.11;10;10;10;10
2.3011231;0.09558824;2.3028445;0.089;2.2990081;0.11;10;10;10;10
2.2956743;0.09558824;2.2991683;0.109;2.2955728;0.128;10;10;10;10
2.2887964;0.14705883;2.2863286;0.125;2.2824082;0.115;10;10;10;10
2.2338345;0.18382353;2.2411928;0.223;2.2349584;0.218;10;10;10;10
2.156108;0.27941176;2.1301944;0.327;2.128173;0.316;10;10;10;10
2.0719686;0.2647059;1.9770449;0.341;1.9781873;0.329;10;10;10;10
1.9853699;0.30882353;1.8223115;0.38;1.8233942;0.364;10;10;10;10
1.7342489;0.40441176;1.6660752;0.421;1.6653694;0.429;10;10;10;10
1.6822386;0.42647058;1.5333464;0.474;1.5317478;0.507;10;10;10;10
1.635098;0.47058824;1.4609107;0.524;1.4680378;0.522;10;10;10;10
1.7042203;0.50735295;1.4014955;0.545;1.407487;0.566;10;10;10;10
1.6765871;0.4852941;1.3442055;0.603;1.3602886;0.622;10;10;10;10
1.541167;0.5661765;1.2722312;0.624;1.2948228;0.653;10;10;10;10
1.4756002;0.5735294;1.1993147;0.65;1.2242105;0.672;10;10;10;10
1.516138;0.5955882;1.1393205;0.677;1.1604725;0.701;10;10;10;10
1.451412;0.625;1.0765213;0.727;1.1099707;0.725;10;10;10;10
1.5315053;0.5955882;1.0404781;0.747;1.0704271;0.748;10;10;10;10
1.2491325;0.6838235;0.99094653;0.767;1.0195467;0.756;10;10;10;10
1.3514557;0.6397059;0.9632268;0.771;0.99897987;0.76;10;10;10;10
1.3798802;0.6838235;0.9594804;0.762;0.9839839;0.779;10;10;10;10
1.210476;0.7205882;0.9150748;0.794;0.9478849;0.78;10;10;10;10
1.2547159;0.64705884;0.9145805;0.78;0.9396039;0.789;10;10;10;10
1.197168;0.7205882;0.87500596;0.795;0.9047804;0.79;10;10;10;10
1.4149693;0.6764706;0.870261;0.796;0.89432436;0.807;10;10;10;10
1.1645609;0.74264705;0.8454529;0.8;0.87233835;0.814;10;10;10;10
1.2091993;0.7132353;0.83847964;0.826;0.8747832;0.808;10;10;10;10
1.0418106;0.77205884;0.8324515;0.824;0.85498;0.815;10;10;10;10
1.3148775;0.6911765;0.809796;0.829;0.83205456;0.822;10;10;10;10
1.2993186;0.6764706;0.7908501;0.839;0.8181278;0.817;10;10;10;10
1.3351891;0.6838235;0.78520876;0.839;0.81125724;0.825;10;10;10;10
1.2261088;0.72794116;0.75929445;0.844;0.7884851;0.835;10;10;10;10
1.1226372;0.75;0.7469762;0.848;0.7859605;0.827;10;10;10;10
1.2289777;0.6985294;0.74599886;0.844;0.7804967;0.832;10;10;10;10
1.188825;0.7205882;0.72911507;0.85;0.7552919;0.83;10;10;10;10
1.3328288;0.6985294;0.7316971;0.839;0.7569047;0.839;10;10;10;10
1.251605;0.7205882;0.71421254;0.838;0.74150246;0.823;10;10;10;10
1.1098137;0.7941176;0.70854414;0.848;0.73114175;0.836;10;10;10;10
1.2901844;0.6911765;0.720223;0.843;0.7357889;0.831;10;10;10;10
1.0327461;0.7647059;0.6923872;0.84;0.7210585;0.82;10;10;10;10
0.90986174;0.8382353;0.6889988;0.845;0.70916116;0.831;10;10;10;10
0.87826604;0.8455882;0.6648585;0.859;0.6844457;0.846;10;10;10;10
1.21074;0.72794116;0.67313886;0.855;0.69547695;0.842;10;10;10;10
0.9107767;0.7794118;0.66637576;0.857;0.68568015;0.846;10;10;10;10
0.887067;0.7867647;0.7003241;0.839;0.7111241;0.83;10;10;10;10
0.8681842;0.7794118;0.6750753;0.854;0.693845;0.837;10;10;10;10
1.0291762;0.75;0.65683615;0.857;0.6765922;0.841;10;10;10;10
0.95048;0.7352941;0.6514852;0.853;0.663693;0.839;10;10;10;10
0.9785807;0.74264705;0.67125344;0.848;0.6884256;0.819;10;10;10;10
1.0295677;0.7647059;0.66848594;0.848;0.6812306;0.828;10;10;10;10
1.0174646;0.7647059;0.6495439;0.844;0.66597986;0.83;10;10;10;10
1.0089221;0.75735295;0.6468284;0.849;0.664327;0.833;10;10;10;10
0.9746545;0.75735295;0.65920055;0.852;0.667314;0.834;10;10;10;10
1.0853331;0.7352941;0.6382484;0.859;0.66512436;0.837;10;10;10;10
0.8468224;0.8161765;0.68741417;0.848;0.6860505;0.825;10;10;10;10
0.7435378;0.85294116;0.64878404;0.85;0.67229223;0.833;10;10;10;10
0.99344456;0.7794118;0.6543877;0.838;0.6720579;0.828;10;10;10;10
0.7982554;0.8235294;0.613181;0.866;0.628488;0.841;10;10;10;10
0.8621126;0.8014706;0.6589529;0.849;0.68448156;0.827;10;10;10;10
1.11007;0.6764706;0.6477612;0.855;0.6578076;0.844;10;10;10;10
0.99376845;0.7647059;0.68428653;0.843;0.6937264;0.815;10;10;10;10
0.7077193;0.8455882;0.65418434;0.838;0.66265535;0.832;10;10;10;10
0.8989009;0.77205884;0.6584685;0.841;0.6857345;0.817;10;10;10;10
1.0508459;0.7647059;0.6592979;0.835;0.6815981;0.821;10;10;10;10
0.9452671;0.7794118;0.6692608;0.835;0.68284196;0.819;10;10;10;10
0.9900799;0.7867647;0.65790844;0.826;0.679568;0.816;10;10;10;10
0.84221685;0.8161765;0.65319973;0.831;0.6869203;0.825;10;10;10;10
0.79874426;0.7867647;0.6857317;0.836;0.7007493;0.817;10;10;10;10
0.9129073;0.7941176;0.69487244;0.825;0.7060789;0.821;10;10;10;10
0.77121633;0.8014706;0.6715983;0.834;0.6795825;0.825;10;10;10;10
0.75947595;0.8308824;0.67789054;0.833;0.70022863;0.823;10;10;10;10
0.88441133;0.77205884;0.67008406;0.833;0.69841856;0.819;10;10;10;10
0.77702904;0.8235294;0.7172362;0.829;0.7555073;0.795;10;10;10;10
0.93110263;0.7647059;0.7297948;0.802;0.76514804;0.783;10;10;10;10
0.89711356;0.75735295;0.64599293;0.846;0.67629063;0.822;10;10;10;10
0.83266246;0.8014706;0.6677934;0.84;0.69547087;0.815;10;10;10;10
0.8770308;0.75735295;0.6726424;0.816;0.70418644;0.804;10;10;10;10
0.8760948;0.7867647;0.64326686;0.84;0.6749855;0.826;10;10;10;10
0.87856185;0.7794118;0.6744152;0.83;0.71276885;0.818;10;10;10;10
0.7649555;0.8235294;0.6630013;0.83;0.67451483;0.821;10;10;10;10
0.98425204;0.7352941;0.6728208;0.83;0.7031296;0.806;10;10;10;10
0.7440629;0.8235294;0.64083576;0.843;0.6670256;0.814;10;10;10;10
0.90494806;0.8014706;0.65076965;0.827;0.67371976;0.827;10;10;10;10
0.7711989;0.8235294;0.6826776;0.82;0.71154314;0.807;10;10;10;10
0.69908154;0.8382353;0.67071193;0.821;0.70199853;0.816;10;10;10;10
0.83441454;0.8014706;0.7157524;0.803;0.748719;0.77;10;10;10;10
0.7882461;0.8014706;0.7895275;0.771;0.83211094;0.742;10;10;10;10
