loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988942;0.125;2.3032496;0.106;2.2991495;0.099;10;10;10;10
2.2964067;0.13970588;2.3037243;0.107;2.2987869;0.126;10;10;10;10
2.2896159;0.11029412;2.3030267;0.106;2.2982545;0.099;10;10;10;10
2.3041954;0.05882353;2.2955709;0.121;2.2900903;0.131;10;10;10;10
2.2739856;0.14705883;2.2793772;0.138;2.2737167;0.148;10;10;10;10
2.241536;0.22794117;2.2362657;0.229;2.2283168;0.228;10;10;10;10
2.1491532;0.27941176;2.1488497;0.305;2.1436007;0.331;10;10;10;10
2.072552;0.27941176;1.9933307;0.346;1.992154;0.376;10;10;10;10
1.8544832;0.3529412;1.7886264;0.383;1.7880962;0.381;10;10;10;10
1.857342;0.30882353;1.6452109;0.397;1.6381286;0.402;10;10;10;10
1.7967823;0.36764705;1.5389613;0.454;1.5389097;0.492;10;10;10;10
1.8232305;0.40441176;1.4775406;0.493;1.4769963;0.51;10;10;10;10
1.7781153;0.4632353;1.4224402;0.534;1.420208;0.562;10;10;10;10
1.559554;0.5514706;1.3543665;0.565;1.3597027;0.582;10;10;10;10
1.7455647;0.52205884;1.2804441;0.626;1.2923986;0.626;10;10;10;10
1.5027227;0.5588235;1.2139982;0.649;1.2268127;0.646;10;10;10;10
1.4610019;0.5661765;1.1364541;0.678;1.156175;0.704;10;10;10;10
1.4886882;0.5514706;1.0948184;0.69;1.1122569;0.703;10;10;10;10
1.4970765;0.625;1.0581204;0.727;1.079386;0.735;10;10;10;10
1.3783424;0.7205882;1.0119269;0.751;1.035292;0.753;10;10;10;10
1.3941128;0.63235295;0.99786866;0.76;1.0227226;0.744;10;10;10;10
1.5166731;0.6617647;0.9753143;0.771;0.99476004;0.766;10;10;10;10
1.417474;0.6764706;0.9544909;0.775;0.9702413;0.764;10;10;10;10
1.3640496;0.6691176;0.9392076;0.808;0.9589645;0.777;10;10;10;10
1.1363202;0.6985294;0.9136534;0.799;0.9298535;0.771;10;10;10;10
1.3095464;0.75;0.87825674;0.818;0.89882237;0.798;10;10;10;10
1.1010863;0.74264705;0.85862523;0.831;0.8796312;0.808;10;10;10;10
1.3413239;0.6764706;0.8379817;0.819;0.85539687;0.816;10;10;10;10
1.0818373;0.7867647;0.80296946;0.839;0.82225883;0.836;10;10;10;10
1.1603184;0.7352941;0.8005509;0.83;0.8073099;0.839;10;10;10;10
1.3042043;0.7132353;0.7697391;0.833;0.77995265;0.827;10;10;10;10
1.0067322;0.7794118;0.756823;0.836;0.7643076;0.841;10;10;10;10
1.2250884;0.7132353;0.7581505;0.83;0.7639143;0.837;10;10;10;10
0.9790835;0.8014706;0.7488945;0.83;0.75404716;0.835;10;10;10;10
1.1970832;0.75;0.7511818;0.832;0.7506648;0.834;10;10;10;10
1.1808083;0.7205882;0.70246786;0.858;0.71479374;0.844;10;10;10;10
1.1503612;0.75;0.7216997;0.847;0.72140026;0.842;10;10;10;10
1.0619603;0.74264705;0.7125034;0.837;0.7132379;0.843;10;10;10;10
1.0571337;0.75;0.7030514;0.857;0.7166337;0.839;10;10;10;10
0.8267124;0.8455882;0.69433546;0.858;0.7057829;0.845;10;10;10;10
1.2478459;0.6691176;0.6941692;0.849;0.7013846;0.84;10;10;10;10
1.0608039;0.77205884;0.6723739;0.858;0.6852179;0.844;10;10;10;10
1.0209829;0.7867647;0.6953976;0.834;0.69242066;0.833;10;10;10;10
