loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301441;0.125;2.3027925;0.106;2.299472;0.099;10;10;10;10
2.3106544;0.066176474;2.303187;0.144;2.298667;0.148;10;10;10;10
2.302388;0.1764706;2.2990036;0.187;2.2956998;0.183;10;10;10;10
2.2880354;0.18382353;2.2766182;0.179;2.2737703;0.194;10;10;10;10
2.2271159;0.25;2.2178302;0.226;2.2191133;0.239;10;10;10;10
2.0982227;0.30147058;2.112206;0.231;2.118547;0.241;10;10;10;10
1.979853;0.32352942;1.9727229;0.316;1.9903198;0.322;10;10;10;10
2.0174618;0.27941176;1.8014405;0.373;1.8215617;0.379;10;10;10;10
1.8066294;0.3382353;1.614618;0.441;1.6376469;0.432;10;10;10;10
1.6313657;0.44117647;1.493873;0.49;1.5185283;0.474;10;10;10;10
1.626647;0.41911766;1.4415445;0.499;1.467397;0.508;10;10;10;10
1.6299185;0.43382353;1.3813041;0.566;1.4206853;0.558;10;10;10;10
1.6086385;0.4852941;1.342604;0.614;1.387033;0.598;10;10;10;10
1.3812922;0.63235295;1.2954497;0.646;1.3388134;0.614;10;10;10;10
1.3335648;0.6102941;1.245386;0.651;1.3010831;0.612;10;10;10;10
1.3827667;0.6764706;1.2068373;0.695;1.2581035;0.67;10;10;10;10
1.4844719;0.6397059;1.1411815;0.733;1.1957724;0.698;10;10;10;10
1.2337458;0.6544118;1.0769955;0.73;1.1193044;0.718;10;10;10;10
1.3921502;0.64705884;1.024066;0.742;1.076389;0.71;10;10;10;10
1.3635265;0.6617647;0.9740514;0.764;1.0039726;0.762;10;10;10;10
1.3968903;0.6838235;0.9160544;0.791;0.96125853;0.776;10;10;10;10
1.2926683;0.625;0.8786871;0.786;0.91086966;0.772;10;10;10;10
1.0160786;0.7647059;0.8517773;0.786;0.87987876;0.776;10;10;10;10
1.1727071;0.72794116;0.8033242;0.806;0.8357755;0.794;10;10;10;10
1.2014595;0.7058824;0.7990016;0.805;0.81736356;0.806;10;10;10;10
1.3512484;0.7205882;0.7713276;0.81;0.7904843;0.815;10;10;10;10
1.0596162;0.75735295;0.7449248;0.817;0.7585267;0.816;10;10;10;10
0.9540151;0.7941176;0.73944646;0.821;0.7601978;0.826;10;10;10;10
1.1907742;0.7132353;0.7284517;0.832;0.7412438;0.83;10;10;10;10
1.0716361;0.72794116;0.7196276;0.832;0.7246103;0.837;10;10;10;10
1.190142;0.6764706;0.7141935;0.819;0.72071594;0.821;10;10;10;10
1.3478174;0.74264705;0.7013814;0.829;0.7095178;0.827;10;10;10;10
0.9968844;0.7352941;0.6911568;0.831;0.7064999;0.838;10;10;10;10
0.9938536;0.8308824;0.7204572;0.837;0.71242785;0.834;10;10;10;10
1.171661;0.7205882;0.68757164;0.843;0.6935117;0.848;10;10;10;10
0.9619091;0.77205884;0.6734778;0.851;0.685342;0.851;10;10;10;10
1.0721171;0.8161765;0.6745443;0.844;0.6764288;0.837;10;10;10;10
1.1318585;0.75735295;0.65770453;0.851;0.6734165;0.844;10;10;10;10
0.9589101;0.7647059;0.65261865;0.853;0.6539478;0.848;10;10;10;10
1.183026;0.7352941;0.6446667;0.85;0.6591776;0.846;10;10;10;10
1.242732;0.6985294;0.6437798;0.856;0.6532373;0.852;10;10;10;10
1.0223086;0.7794118;0.6285885;0.853;0.6413164;0.847;10;10;10;10
1.0939553;0.75735295;0.64276004;0.853;0.6581556;0.857;10;10;10;10
1.076736;0.75;0.623736;0.856;0.63894314;0.843;10;10;10;10
0.86573786;0.8014706;0.6212652;0.856;0.6377306;0.866;10;10;10;10
1.0854322;0.7647059;0.59773886;0.868;0.6230149;0.849;10;10;10;10
0.814077;0.8382353;0.61501735;0.851;0.62953186;0.833;10;10;10;10
1.0830619;0.7794118;0.58973396;0.87;0.61341614;0.856;10;10;10;10
0.89968824;0.8088235;0.59921414;0.856;0.63296866;0.845;10;10;10;10
1.1281424;0.75735295;0.58987135;0.864;0.6199273;0.855;10;10;10;10
0.93658763;0.7647059;0.58725715;0.865;0.6177386;0.853;10;10;10;10
0.96625304;0.8161765;0.5917827;0.861;0.6148358;0.85;10;10;10;10
0.7298026;0.8308824;0.6167592;0.852;0.63330543;0.847;10;10;10;10
0.7716108;0.8161765;0.5792119;0.861;0.6163005;0.848;10;10;10;10
0.9240324;0.8161765;0.5983049;0.856;0.6248113;0.844;10;10;10;10
0.7616835;0.85294116;0.5889718;0.862;0.6096879;0.85;10;10;10;10
0.9211741;0.7867647;0.597824;0.855;0.63188094;0.845;10;10;10;10
0.88485324;0.7941176;0.60172415;0.852;0.61960536;0.854;10;10;10;10
0.8253118;0.8235294;0.588495;0.86;0.6144294;0.853;10;10;10;10
0.820019;0.8235294;0.6000901;0.861;0.63026994;0.849;10;10;10;10
0.69684196;0.8308824;0.5792651;0.864;0.6098521;0.843;10;10;10;10
0.91804117;0.8088235;0.57710916;0.855;0.6026473;0.845;10;10;10;10
0.7590086;0.8308824;0.5991042;0.847;0.6349085;0.843;10;10;10;10
0.9375783;0.8161765;0.6304136;0.835;0.6599757;0.838;10;10;10;10
0.80591965;0.8235294;0.6573059;0.818;0.6809045;0.811;10;10;10;10
0.8491492;0.7941176;0.5895905;0.839;0.61997974;0.823;10;10;10;10
0.8151273;0.8014706;0.5934906;0.85;0.6208439;0.832;10;10;10;10
0.964357;0.7794118;0.5992484;0.848;0.6141401;0.834;10;10;10;10
0.7033928;0.8088235;0.5895175;0.854;0.61769795;0.839;10;10;10;10
0.77329206;0.7941176;0.59091383;0.848;0.6274738;0.84;10;10;10;10
0.9245709;0.7867647;0.58578026;0.845;0.62237793;0.833;10;10;10;10
1.013116;0.75735295;0.59243256;0.85;0.6258897;0.834;10;10;10;10
