loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015232;0.11764706;2.3040912;0.107;2.298082;0.126;10;10;10;10
2.3045936;0.09558824;2.30372;0.107;2.298696;0.126;10;10;10;10
2.3026764;0.1985294;2.2981434;0.194;2.2928662;0.233;10;10;10;10
2.283072;0.14705883;2.271333;0.188;2.2658958;0.215;10;10;10;10
2.21642;0.20588236;2.204256;0.225;2.198502;0.257;10;10;10;10
2.1070979;0.2867647;2.088008;0.266;2.0806289;0.295;10;10;10;10
2.0370147;0.22794117;1.9665841;0.296;1.9507183;0.325;10;10;10;10
1.9282428;0.3970588;1.821072;0.34;1.8035494;0.375;10;10;10;10
1.879154;0.34558824;1.6700444;0.406;1.6437159;0.433;10;10;10;10
1.7999856;0.3897059;1.5643749;0.456;1.5355134;0.482;10;10;10;10
1.7032036;0.4632353;1.4753709;0.499;1.4578433;0.52;10;10;10;10
1.7221067;0.44852942;1.4276242;0.546;1.4066392;0.557;10;10;10;10
1.6989924;0.4779412;1.3476303;0.596;1.3364978;0.595;10;10;10;10
1.4953451;0.64705884;1.2895424;0.618;1.282495;0.61;10;10;10;10
1.7388402;0.5661765;1.2393745;0.663;1.2397505;0.641;10;10;10;10
1.5275083;0.5955882;1.1922898;0.658;1.1977464;0.651;10;10;10;10
1.641396;0.5661765;1.1582856;0.712;1.1610224;0.7;10;10;10;10
1.3796159;0.6985294;1.0979618;0.726;1.1124704;0.701;10;10;10;10
1.3641559;0.6691176;1.027266;0.774;1.0492922;0.748;10;10;10;10
1.3607066;0.6691176;0.9674004;0.787;0.9898981;0.778;10;10;10;10
1.502284;0.6544118;0.90288585;0.808;0.92447084;0.8;10;10;10;10
1.369647;0.7132353;0.8459042;0.838;0.8770262;0.81;10;10;10;10
1.3177079;0.6911765;0.8232843;0.827;0.8439611;0.81;10;10;10;10
1.0431528;0.77205884;0.7721869;0.844;0.7971647;0.837;10;10;10;10
1.252462;0.7058824;0.7527083;0.841;0.7792119;0.84;10;10;10;10
1.2691256;0.7132353;0.7294969;0.857;0.7597503;0.837;10;10;10;10
1.1703606;0.75;0.7164406;0.862;0.745639;0.846;10;10;10;10
1.0900644;0.7647059;0.70093614;0.856;0.72678435;0.847;10;10;10;10
0.97887474;0.8014706;0.66843355;0.859;0.6974097;0.848;10;10;10;10
1.0555905;0.75735295;0.65269053;0.865;0.6738524;0.862;10;10;10;10
1.0153062;0.77205884;0.6568746;0.874;0.6871607;0.855;10;10;10;10
0.95497245;0.7941176;0.626679;0.884;0.65647036;0.858;10;10;10;10
1.0230721;0.77205884;0.6095105;0.866;0.63616604;0.857;10;10;10;10
1.031618;0.7941176;0.628615;0.879;0.64752895;0.86;10;10;10;10
1.1817694;0.6985294;0.6308615;0.875;0.6643579;0.836;10;10;10;10
1.0607944;0.75735295;0.6233185;0.876;0.6503151;0.857;10;10;10;10
0.9221989;0.8014706;0.6103129;0.876;0.6422293;0.855;10;10;10;10
0.9223831;0.8088235;0.60196066;0.878;0.6312045;0.859;10;10;10;10
0.9899963;0.77205884;0.5833142;0.887;0.59443384;0.876;10;10;10;10
0.8971174;0.8014706;0.5750777;0.885;0.5962386;0.865;10;10;10;10
1.0099108;0.7647059;0.5663814;0.882;0.58072704;0.878;10;10;10;10
1.185291;0.7058824;0.58406067;0.88;0.61505663;0.848;10;10;10;10
0.96862006;0.7647059;0.5883777;0.876;0.60055065;0.874;10;10;10;10
0.88464004;0.8088235;0.56768167;0.88;0.5866654;0.869;10;10;10;10
0.94143116;0.75;0.56101626;0.886;0.5748687;0.873;10;10;10;10
