loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2936447;0.13235295;2.3032637;0.106;2.2994137;0.099;10;10;10;10
2.299712;0.13235295;2.3030045;0.106;2.300698;0.099;10;10;10;10
2.3017628;0.05882353;2.2964618;0.106;2.2932124;0.099;10;10;10;10
2.27142;0.20588236;2.2693238;0.197;2.2655869;0.209;10;10;10;10
2.2133594;0.19117647;2.2117834;0.191;2.2083554;0.202;10;10;10;10
2.1497028;0.18382353;2.0970728;0.205;2.0960245;0.223;10;10;10;10
1.9977255;0.33088234;1.9528332;0.294;1.9477702;0.296;10;10;10;10
1.8671321;0.29411766;1.7883193;0.376;1.7943274;0.387;10;10;10;10
1.6955308;0.38235295;1.6155515;0.446;1.6285734;0.438;10;10;10;10
1.7498606;0.40441176;1.5067753;0.486;1.5152557;0.489;10;10;10;10
1.5929;0.4632353;1.4439282;0.489;1.4523301;0.494;10;10;10;10
1.6669054;0.44117647;1.4003787;0.526;1.4222981;0.525;10;10;10;10
1.7472992;0.5514706;1.3644309;0.545;1.3846023;0.555;10;10;10;10
1.6852039;0.50735295;1.3163655;0.579;1.34114;0.619;10;10;10;10
1.7015809;0.4632353;1.2716866;0.605;1.2972609;0.608;10;10;10;10
1.5884895;0.52205884;1.2093312;0.644;1.2281325;0.65;10;10;10;10
1.2973857;0.6544118;1.1411716;0.656;1.1665637;0.681;10;10;10;10
1.5417043;0.5588235;1.0562806;0.693;1.0855927;0.702;10;10;10;10
1.312565;0.6617647;0.9867657;0.727;1.0197909;0.739;10;10;10;10
1.2984674;0.7132353;0.89563924;0.765;0.9270201;0.772;10;10;10;10
1.4363655;0.6764706;0.87601966;0.802;0.89930904;0.789;10;10;10;10
1.3369989;0.7058824;0.83799326;0.824;0.8590294;0.806;10;10;10;10
1.287531;0.6911765;0.80449706;0.821;0.82113683;0.814;10;10;10;10
1.1342028;0.72794116;0.77780706;0.835;0.7942803;0.825;10;10;10;10
1.0495949;0.7867647;0.7574574;0.839;0.7783982;0.827;10;10;10;10
1.1717482;0.75735295;0.7316763;0.842;0.7384194;0.835;10;10;10;10
1.1923946;0.74264705;0.7244244;0.837;0.73471886;0.837;10;10;10;10
0.8795421;0.7867647;0.71557266;0.848;0.7298173;0.843;10;10;10;10
1.1931438;0.75735295;0.697512;0.849;0.7112891;0.851;10;10;10;10
1.0782586;0.7647059;0.680801;0.855;0.693302;0.846;10;10;10;10
0.9875033;0.77205884;0.67659736;0.859;0.69513476;0.857;10;10;10;10
1.0463626;0.75735295;0.68194073;0.84;0.67980105;0.847;10;10;10;10
0.942718;0.7794118;0.64980716;0.864;0.65643764;0.868;10;10;10;10
0.95246553;0.77205884;0.63613415;0.867;0.64646494;0.858;10;10;10;10
1.0621773;0.75;0.64002067;0.861;0.64579165;0.853;10;10;10;10
0.9096287;0.8161765;0.6092142;0.871;0.6129021;0.87;10;10;10;10
0.870534;0.8014706;0.6264128;0.868;0.62756366;0.863;10;10;10;10
0.85072714;0.8161765;0.61074317;0.878;0.60525364;0.87;10;10;10;10
0.94384146;0.7794118;0.6318407;0.873;0.63121533;0.853;10;10;10;10
0.8792409;0.7941176;0.60788596;0.869;0.60539657;0.867;10;10;10;10
1.0079826;0.75;0.5887741;0.88;0.59247833;0.868;10;10;10;10
0.67745554;0.85294116;0.57669103;0.885;0.57354003;0.876;10;10;10;10
0.98650104;0.7352941;0.59406793;0.879;0.58502024;0.875;10;10;10;10
0.91192865;0.74264705;0.59441614;0.871;0.57737494;0.866;10;10;10;10
0.8283436;0.8455882;0.57023984;0.894;0.56435764;0.876;10;10;10;10
0.5984549;0.8897059;0.5815175;0.881;0.5883816;0.861;10;10;10;10
0.8826209;0.7941176;0.57828844;0.88;0.5796832;0.87;10;10;10;10
1.0430291;0.7794118;0.5785055;0.879;0.57579094;0.875;10;10;10;10
1.0639788;0.74264705;0.5895197;0.886;0.5796022;0.873;10;10;10;10
0.75320613;0.8235294;0.5693323;0.889;0.56721044;0.874;10;10;10;10
0.8325258;0.8014706;0.56195164;0.892;0.5550636;0.877;10;10;10;10
0.8547842;0.8014706;0.5637083;0.883;0.54995286;0.872;10;10;10;10
0.75062287;0.7867647;0.5634962;0.889;0.547823;0.879;10;10;10;10
0.74107295;0.8235294;0.59425086;0.866;0.5824392;0.857;10;10;10;10
0.92880696;0.74264705;0.5719333;0.88;0.55606997;0.87;10;10;10;10
0.93544465;0.75;0.60612965;0.863;0.58150595;0.863;10;10;10;10
0.73776805;0.85294116;0.5321418;0.892;0.52898693;0.879;10;10;10;10
0.876784;0.8014706;0.58005315;0.869;0.5606979;0.866;10;10;10;10
0.8699179;0.8308824;0.5770916;0.872;0.56209505;0.87;10;10;10;10
0.92891586;0.77205884;0.581489;0.863;0.57151234;0.865;10;10;10;10
0.6789091;0.8308824;0.5667647;0.874;0.5562451;0.871;10;10;10;10
