loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298701;0.09558824;2.3029366;0.105;2.3009064;0.107;10;10;10;10
2.2996085;0.11029412;2.3027818;0.106;2.2994125;0.099;10;10;10;10
2.3016434;0.10294118;2.3028643;0.107;2.2987494;0.126;10;10;10;10
2.299036;0.15441176;2.3030615;0.107;2.2986398;0.126;10;10;10;10
2.3045266;0.11029412;2.302408;0.107;2.2975037;0.126;10;10;10;10
2.2892096;0.16176471;2.300567;0.107;2.2955346;0.126;10;10;10;10
2.2890105;0.11029412;2.2949965;0.107;2.2897396;0.126;10;10;10;10
2.2752454;0.1764706;2.2765582;0.125;2.2700162;0.141;10;10;10;10
2.2476292;0.19117647;2.2354083;0.192;2.2288785;0.196;10;10;10;10
2.1871161;0.1985294;2.1558113;0.21;2.1500454;0.21;10;10;10;10
2.0584671;0.25735295;2.0191348;0.237;2.0154893;0.243;10;10;10;10
1.9945437;0.375;1.8402668;0.377;1.8413904;0.35;10;10;10;10
1.8531963;0.3382353;1.6459365;0.43;1.6484952;0.417;10;10;10;10
1.7413025;0.4632353;1.5021005;0.471;1.5131946;0.481;10;10;10;10
1.5750898;0.49264705;1.4194095;0.507;1.4277366;0.521;10;10;10;10
1.5591893;0.50735295;1.337909;0.566;1.3536265;0.546;10;10;10;10
1.5505011;0.4852941;1.2692347;0.611;1.2897993;0.591;10;10;10;10
1.4964896;0.5808824;1.196743;0.676;1.2205776;0.656;10;10;10;10
1.6204044;0.50735295;1.1212547;0.701;1.1485087;0.676;10;10;10;10
1.5129749;0.5514706;1.0680957;0.727;1.0997361;0.707;10;10;10;10
1.4822569;0.6764706;1.0187972;0.756;1.0516567;0.73;10;10;10;10
1.5149359;0.5882353;0.97784036;0.756;1.0203537;0.727;10;10;10;10
1.3771747;0.6838235;0.94348663;0.798;0.98602414;0.759;10;10;10;10
1.3097588;0.6764706;0.91126525;0.795;0.9502511;0.773;10;10;10;10
1.363725;0.6764706;0.8852859;0.812;0.9254236;0.78;10;10;10;10
1.4242724;0.6691176;0.86507505;0.807;0.9077969;0.785;10;10;10;10
1.3611608;0.6911765;0.8355234;0.826;0.8717416;0.808;10;10;10;10
1.1296602;0.7352941;0.8259819;0.841;0.86608446;0.813;10;10;10;10
1.1664968;0.77205884;0.7974237;0.842;0.8329082;0.82;10;10;10;10
1.1355532;0.75735295;0.789064;0.844;0.8315314;0.83;10;10;10;10
1.2144642;0.74264705;0.7398812;0.859;0.7790475;0.824;10;10;10;10
1.0410192;0.75735295;0.74376416;0.853;0.7811304;0.831;10;10;10;10
0.85268646;0.8088235;0.7365137;0.868;0.76958966;0.834;10;10;10;10
1.1150668;0.7352941;0.73438454;0.857;0.77664393;0.831;10;10;10;10
0.9933898;0.7867647;0.6978779;0.868;0.7389104;0.831;10;10;10;10
1.0836484;0.75735295;0.68918335;0.867;0.73629844;0.837;10;10;10;10
1.1624771;0.72794116;0.69102305;0.869;0.73401046;0.841;10;10;10;10
1.0824242;0.74264705;0.68410516;0.856;0.7246108;0.833;10;10;10;10
0.96269655;0.7867647;0.66714585;0.867;0.71327955;0.834;10;10;10;10
1.0495145;0.7647059;0.6629937;0.866;0.7071738;0.829;10;10;10;10
1.0328581;0.7205882;0.6558109;0.863;0.696703;0.838;10;10;10;10
1.1008106;0.74264705;0.64663;0.863;0.7007403;0.819;10;10;10;10
0.968601;0.7794118;0.6551585;0.864;0.7025217;0.83;10;10;10;10
0.9591181;0.77205884;0.6359376;0.872;0.68238056;0.829;10;10;10;10
1.1004479;0.7647059;0.64025825;0.862;0.68291885;0.83;10;10;10;10
1.1461624;0.7132353;0.63115543;0.866;0.6771019;0.834;10;10;10;10
1.0301092;0.7647059;0.6318951;0.86;0.68076366;0.827;10;10;10;10
0.9756757;0.7647059;0.61813617;0.865;0.66953796;0.827;10;10;10;10
0.9097946;0.7647059;0.6372346;0.858;0.6840725;0.835;10;10;10;10
1.0674978;0.74264705;0.61309236;0.87;0.6587511;0.836;10;10;10;10
1.119719;0.7352941;0.63498145;0.858;0.68375075;0.825;10;10;10;10
1.0082028;0.77205884;0.6461139;0.852;0.6879195;0.826;10;10;10;10
1.0683776;0.77205884;0.6387208;0.852;0.67944854;0.832;10;10;10;10
0.96875;0.77205884;0.62581164;0.859;0.6702213;0.835;10;10;10;10
0.9050653;0.7647059;0.6205113;0.849;0.6786515;0.822;10;10;10;10
0.94359154;0.77205884;0.63684535;0.852;0.68846816;0.822;10;10;10;10
0.77702296;0.8308824;0.6049933;0.863;0.6503402;0.832;10;10;10;10
0.8379249;0.8161765;0.60485375;0.852;0.6510875;0.838;10;10;10;10
1.0446798;0.77205884;0.6235892;0.846;0.67102623;0.827;10;10;10;10
0.8311698;0.8014706;0.624946;0.852;0.6677843;0.83;10;10;10;10
0.9627616;0.77205884;0.6185564;0.842;0.667212;0.826;10;10;10;10
0.891864;0.8014706;0.60057443;0.856;0.64395815;0.838;10;10;10;10
0.9570862;0.7794118;0.6019204;0.86;0.65094286;0.835;10;10;10;10
0.99610454;0.7647059;0.5872849;0.86;0.63791347;0.845;10;10;10;10
0.9701168;0.7794118;0.6167757;0.852;0.6716683;0.834;10;10;10;10
0.87550783;0.8308824;0.6361914;0.845;0.6725056;0.828;10;10;10;10
0.8579355;0.7794118;0.61147326;0.847;0.64582974;0.838;10;10;10;10
0.87709874;0.77205884;0.6062302;0.847;0.6748879;0.81;10;10;10;10
0.8062795;0.8382353;0.60899526;0.844;0.6665266;0.82;10;10;10;10
0.8741565;0.7647059;0.6161524;0.852;0.6675019;0.828;10;10;10;10
0.8871118;0.77205884;0.61589295;0.844;0.66880566;0.821;10;10;10;10
0.78889096;0.8014706;0.6197572;0.835;0.68046546;0.821;10;10;10;10
0.85019505;0.7794118;0.607832;0.855;0.6495272;0.834;10;10;10;10
0.83300805;0.7794118;0.6320692;0.828;0.6903583;0.808;10;10;10;10
0.8638006;0.7941176;0.6164794;0.826;0.6654338;0.825;10;10;10;10
0.9590336;0.7867647;0.6110841;0.837;0.66631985;0.828;10;10;10;10
0.68197304;0.8382353;0.5937715;0.836;0.6554223;0.82;10;10;10;10
0.6595681;0.8382353;0.6011893;0.832;0.6619915;0.824;10;10;10;10
0.9523365;0.75;0.60643655;0.839;0.65845656;0.823;10;10;10;10
0.6545;0.8382353;0.60965925;0.832;0.68142784;0.807;10;10;10;10
0.59951687;0.86764705;0.6094403;0.832;0.660625;0.827;10;10;10;10
0.92805433;0.72794116;0.62335837;0.832;0.6718572;0.824;10;10;10;10
0.7687627;0.7794118;0.60637856;0.828;0.65622354;0.824;10;10;10;10
0.72203547;0.8161765;0.6243464;0.826;0.66936433;0.814;10;10;10;10
0.83678806;0.8161765;0.6075772;0.835;0.65642565;0.824;10;10;10;10
0.94183683;0.74264705;0.60986376;0.841;0.65870166;0.82;10;10;10;10
0.9889061;0.7794118;0.60953325;0.832;0.6482773;0.826;10;10;10;10
0.7978197;0.8088235;0.6058748;0.835;0.66513497;0.817;10;10;10;10
0.8574679;0.8088235;0.66556704;0.816;0.7331034;0.783;10;10;10;10
0.8231936;0.8088235;0.6255612;0.821;0.67855304;0.805;10;10;10;10
0.63038594;0.8382353;0.6056898;0.835;0.64214945;0.828;10;10;10;10
0.8312195;0.8014706;0.6369895;0.817;0.67966884;0.806;10;10;10;10
0.8831517;0.74264705;0.6153564;0.838;0.654932;0.808;10;10;10;10
0.9240265;0.77205884;0.66951925;0.816;0.71816623;0.79;10;10;10;10
0.8695689;0.7941176;0.67028284;0.82;0.7038284;0.808;10;10;10;10
0.74892783;0.8014706;0.63975734;0.817;0.68904674;0.806;10;10;10;10
0.883865;0.77205884;0.6484913;0.817;0.7156548;0.788;10;10;10;10
0.86782503;0.8014706;0.621562;0.829;0.6733533;0.805;10;10;10;10
1.0322889;0.75735295;0.6340062;0.816;0.6862705;0.802;10;10;10;10
0.7093765;0.8161765;0.6080992;0.825;0.64960635;0.814;10;10;10;10
0.8782315;0.7867647;0.6331589;0.819;0.68817216;0.803;10;10;10;10
0.8668377;0.75;0.7069963;0.795;0.7455269;0.783;10;10;10;10
0.8468825;0.77205884;0.62215793;0.826;0.67642117;0.803;10;10;10;10
0.87919325;0.7941176;0.6681189;0.808;0.7089025;0.805;10;10;10;10
0.7459812;0.8088235;0.6359117;0.823;0.6731853;0.81;10;10;10;10
0.81453043;0.8308824;0.67623574;0.808;0.7129061;0.794;10;10;10;10
0.8252729;0.8088235;0.7089174;0.794;0.7476443;0.771;10;10;10;10
0.8550006;0.75735295;0.7761807;0.778;0.82587683;0.763;10;10;10;10
0.7352803;0.8235294;0.6455849;0.808;0.67679954;0.807;10;10;10;10
0.65037626;0.8382353;0.6669802;0.802;0.70358545;0.794;10;10;10;10
0.8535993;0.7794118;0.64874464;0.81;0.6838903;0.797;10;10;10;10
0.6296359;0.85294116;0.6965699;0.788;0.7398831;0.774;10;10;10;10
0.8164482;0.7867647;0.6981984;0.794;0.75446045;0.773;10;10;10;10
0.56624347;0.8602941;0.65165627;0.815;0.6783694;0.806;10;10;10;10
0.5995308;0.8602941;0.6401134;0.806;0.68602765;0.811;10;10;10;10
0.7816098;0.7794118;0.64662266;0.808;0.6912293;0.792;10;10;10;10
0.49759394;0.88235295;0.6493107;0.805;0.66865957;0.811;10;10;10;10
0.7587743;0.77205884;0.68861085;0.789;0.72286975;0.788;10;10;10;10
0.50385225;0.85294116;0.6455668;0.81;0.6691049;0.804;10;10;10;10
0.71755534;0.8308824;0.6886345;0.798;0.6962025;0.797;10;10;10;10
0.80633116;0.77205884;0.6682176;0.808;0.7084529;0.787;10;10;10;10
0.6644028;0.8308824;0.6502783;0.815;0.6966291;0.795;10;10;10;10
0.7811064;0.7867647;0.6700264;0.801;0.69331706;0.795;10;10;10;10
0.50101614;0.88235295;0.6638727;0.802;0.71149963;0.79;10;10;10;10
0.7512375;0.8308824;0.6900884;0.806;0.7256331;0.796;10;10;10;10
0.6840831;0.8235294;0.67528784;0.8;0.69622916;0.8;10;10;10;10
0.5453907;0.8308824;0.68906206;0.797;0.7173473;0.797;10;10;10;10
0.64278585;0.8455882;0.67180586;0.806;0.6909719;0.794;10;10;10;10
0.8442871;0.77205884;0.69109946;0.796;0.73566824;0.772;10;10;10;10
0.75405174;0.7941176;0.73500377;0.784;0.7399232;0.775;10;10;10;10
0.6462605;0.8308824;0.7253363;0.789;0.75270444;0.764;10;10;10;10
0.74405366;0.7941176;0.6908743;0.795;0.71113;0.788;10;10;10;10
0.62818664;0.8382353;0.7077961;0.799;0.7347628;0.785;10;10;10;10
0.7572979;0.7941176;0.7170298;0.788;0.72546405;0.788;10;10;10;10
0.6031176;0.8455882;0.7091192;0.792;0.73128927;0.786;10;10;10;10
0.6819461;0.8161765;0.66488916;0.803;0.69694054;0.794;10;10;10;10
0.47826263;0.875;0.70646656;0.788;0.7280846;0.776;10;10;10;10
0.6679696;0.8308824;0.73769265;0.779;0.75964475;0.77;10;10;10;10
0.5949624;0.8602941;0.7268762;0.78;0.7305019;0.788;10;10;10;10
0.5773994;0.8308824;0.72161525;0.789;0.7237665;0.788;10;10;10;10
0.6935256;0.8308824;0.71145725;0.783;0.7247966;0.787;10;10;10;10
0.7140292;0.8088235;0.75236285;0.781;0.7610066;0.775;10;10;10;10
0.84008723;0.7647059;0.7698547;0.777;0.7720253;0.775;10;10;10;10
0.72014683;0.7794118;0.78184295;0.764;0.8028741;0.759;10;10;10;10
0.9779213;0.7205882;0.86407715;0.747;0.86487556;0.741;10;10;10;10
0.54692894;0.86764705;0.73973083;0.786;0.74859726;0.769;10;10;10;10
0.837499;0.8014706;0.79715943;0.773;0.7832996;0.766;10;10;10;10
0.6399746;0.8235294;0.74418503;0.78;0.75036544;0.786;10;10;10;10
0.63783026;0.86764705;0.73892176;0.784;0.75225717;0.788;10;10;10;10
0.5514973;0.8455882;0.8081858;0.749;0.83948314;0.749;10;10;10;10
0.75126517;0.8088235;0.734573;0.783;0.73451704;0.777;10;10;10;10
0.6058881;0.86764705;0.76023424;0.777;0.7878885;0.781;10;10;10;10
0.64987624;0.8088235;0.8011133;0.757;0.79715085;0.772;10;10;10;10
0.6576988;0.7941176;0.7939656;0.774;0.786901;0.775;10;10;10;10
0.84674245;0.7941176;0.75684583;0.768;0.75620157;0.775;10;10;10;10
0.67467284;0.8235294;0.771815;0.773;0.78508735;0.764;10;10;10;10
0.64386445;0.8308824;0.80129653;0.763;0.79462534;0.769;10;10;10;10
0.553833;0.86764705;0.777641;0.771;0.8143927;0.755;10;10;10;10
0.63643956;0.8308824;0.79809207;0.759;0.81615895;0.759;10;10;10;10
0.56620103;0.8308824;0.7857355;0.774;0.8081827;0.761;10;10;10;10
0.61601526;0.8382353;0.87434196;0.753;0.8575654;0.752;10;10;10;10
0.5362839;0.86764705;0.8004248;0.767;0.8000576;0.76;10;10;10;10
0.4476284;0.89705884;0.8211965;0.763;0.8087396;0.763;10;10;10;10
0.57259953;0.8602941;0.8033262;0.757;0.8168867;0.755;10;10;10;10
0.6224738;0.8235294;0.88757443;0.734;0.8876695;0.742;10;10;10;10
0.63452965;0.8308824;0.8371841;0.754;0.8465475;0.756;10;10;10;10
0.70978755;0.8382353;0.8353365;0.755;0.829952;0.76;10;10;10;10
0.6859178;0.8308824;0.7721283;0.779;0.7672058;0.775;10;10;10;10
0.53801256;0.8455882;0.84630615;0.75;0.838712;0.761;10;10;10;10
0.5726856;0.85294116;0.83162206;0.76;0.8272478;0.749;10;10;10;10
0.63303554;0.8308824;0.7934547;0.769;0.8066113;0.765;10;10;10;10
0.5632044;0.8455882;0.82791114;0.757;0.8197025;0.765;10;10;10;10
0.62739295;0.8161765;0.82043976;0.758;0.83597416;0.753;10;10;10;10
0.5669383;0.8455882;0.8135296;0.777;0.8361603;0.773;10;10;10;10
0.7493672;0.7647059;0.9691585;0.716;0.99200904;0.719;10;10;10;10
