loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3040745;0.10294118;2.303305;0.107;2.2984996;0.126;10;10;10;10
2.3030255;0.0882353;2.3033228;0.106;2.300341;0.099;10;10;10;10
2.2926388;0.10294118;2.2990818;0.106;2.2954109;0.099;10;10;10;10
2.2725291;0.13970588;2.2770367;0.119;2.2752624;0.112;10;10;10;10
2.2373087;0.22794117;2.2132728;0.238;2.212936;0.21;10;10;10;10
2.124099;0.23529412;2.0955503;0.229;2.0941765;0.203;10;10;10;10
2.0944803;0.31617647;1.9530493;0.367;1.954544;0.373;10;10;10;10
1.8572319;0.44117647;1.7841045;0.429;1.7767457;0.449;10;10;10;10
1.6686447;0.47058824;1.6207508;0.448;1.6109512;0.48;10;10;10;10
1.645491;0.36764705;1.4945143;0.478;1.4869837;0.511;10;10;10;10
1.606748;0.49264705;1.4196439;0.519;1.4161744;0.533;10;10;10;10
1.5015541;0.5882353;1.3546605;0.547;1.3603617;0.557;10;10;10;10
1.4243337;0.5955882;1.2998958;0.62;1.3110217;0.612;10;10;10;10
1.429502;0.625;1.223866;0.647;1.2416778;0.65;10;10;10;10
1.5472908;0.64705884;1.1402755;0.699;1.1616284;0.698;10;10;10;10
1.496897;0.64705884;1.0803506;0.728;1.1024762;0.734;10;10;10;10
1.6507639;0.60294116;1.0293835;0.744;1.0601271;0.735;10;10;10;10
1.2942467;0.6838235;1.0098336;0.735;1.0358796;0.747;10;10;10;10
1.3005803;0.6544118;0.9431297;0.784;0.9737566;0.766;10;10;10;10
1.3562236;0.6911765;0.9124624;0.803;0.93926316;0.789;10;10;10;10
1.1679193;0.7058824;0.88538814;0.809;0.91501105;0.8;10;10;10;10
1.3067162;0.72794116;0.84857386;0.813;0.88065076;0.803;10;10;10;10
1.153021;0.77205884;0.8290971;0.822;0.85529184;0.831;10;10;10;10
1.194357;0.7794118;0.80529046;0.828;0.83577055;0.821;10;10;10;10
1.1809949;0.7205882;0.80872333;0.808;0.832881;0.813;10;10;10;10
1.2765144;0.7205882;0.79386985;0.814;0.81380934;0.818;10;10;10;10
1.2880948;0.7132353;0.72549105;0.859;0.7520304;0.838;10;10;10;10
1.2451767;0.7132353;0.72221726;0.859;0.7542895;0.85;10;10;10;10
1.1091039;0.77205884;0.691772;0.867;0.7213976;0.845;10;10;10;10
1.2900207;0.6911765;0.6994461;0.852;0.71987987;0.844;10;10;10;10
1.225809;0.7205882;0.6708262;0.868;0.69471276;0.86;10;10;10;10
1.1008482;0.72794116;0.65057474;0.867;0.6652255;0.857;10;10;10;10
0.94948286;0.7867647;0.647431;0.881;0.66703075;0.863;10;10;10;10
0.9286906;0.7794118;0.6433638;0.867;0.66020185;0.859;10;10;10;10
0.8491009;0.7941176;0.6393809;0.877;0.66377276;0.853;10;10;10;10
1.0186442;0.75735295;0.64287853;0.872;0.66940933;0.849;10;10;10;10
1.2022102;0.7352941;0.6171091;0.878;0.6438271;0.865;10;10;10;10
