loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2951381;0.125;2.302042;0.107;2.3017378;0.126;10;10;10;10
2.2989686;0.125;2.3025436;0.107;2.3019297;0.126;10;10;10;10
2.2972488;0.21323529;2.2954955;0.183;2.2945447;0.165;10;10;10;10
2.2844572;0.14705883;2.2735143;0.196;2.2722833;0.2;10;10;10;10
2.231782;0.19117647;2.2326994;0.201;2.229876;0.208;10;10;10;10
2.186533;0.24264705;2.1598668;0.275;2.1612315;0.284;10;10;10;10
2.0797942;0.30882353;2.0541914;0.325;2.0577497;0.319;10;10;10;10
2.030907;0.31617647;1.915232;0.369;1.9196616;0.346;10;10;10;10
1.896566;0.40441176;1.7453299;0.398;1.7505342;0.37;10;10;10;10
1.8403736;0.36764705;1.5901145;0.431;1.6014766;0.416;10;10;10;10
1.726127;0.44852942;1.497549;0.493;1.51387;0.492;10;10;10;10
1.6694962;0.50735295;1.4285071;0.504;1.4586009;0.485;10;10;10;10
1.7646523;0.5;1.3633333;0.564;1.3942981;0.57;10;10;10;10
1.5266833;0.4852941;1.2771909;0.591;1.3240014;0.586;10;10;10;10
1.3022223;0.5955882;1.1842197;0.622;1.2236598;0.637;10;10;10;10
1.4273771;0.5588235;1.1015683;0.668;1.1463921;0.648;10;10;10;10
1.5412245;0.5514706;1.0481808;0.706;1.0894951;0.699;10;10;10;10
1.3692439;0.61764705;1.0100332;0.735;1.0529937;0.728;10;10;10;10
1.342597;0.6838235;0.9694686;0.76;1.0114238;0.741;10;10;10;10
1.0501612;0.7352941;0.92497724;0.797;0.9688849;0.76;10;10;10;10
1.4039646;0.64705884;0.89517814;0.8;0.92716086;0.797;10;10;10;10
1.0583586;0.7058824;0.8323544;0.832;0.8638992;0.809;10;10;10;10
1.174249;0.75735295;0.81675196;0.83;0.84712744;0.818;10;10;10;10
1.247196;0.7205882;0.77309144;0.842;0.80402625;0.825;10;10;10;10
1.4782763;0.6691176;0.7634043;0.849;0.7889649;0.845;10;10;10;10
1.1407514;0.6911765;0.7392557;0.851;0.77136326;0.826;10;10;10;10
1.3054491;0.7058824;0.7371577;0.856;0.76746964;0.823;10;10;10;10
0.9714149;0.77205884;0.69590294;0.864;0.72510284;0.839;10;10;10;10
1.1698456;0.7352941;0.68814296;0.873;0.7182465;0.846;10;10;10;10
1.2677643;0.6838235;0.6966267;0.851;0.7379258;0.832;10;10;10;10
0.999209;0.7941176;0.6678866;0.865;0.6932577;0.842;10;10;10;10
1.2580161;0.6985294;0.7058331;0.851;0.72619945;0.832;10;10;10;10
1.181353;0.7352941;0.64871687;0.871;0.67443377;0.857;10;10;10;10
0.96451086;0.7794118;0.6653438;0.86;0.6896212;0.845;10;10;10;10
1.1559316;0.7647059;0.63665164;0.866;0.66495943;0.851;10;10;10;10
1.1316937;0.6985294;0.66469914;0.861;0.70298815;0.833;10;10;10;10
1.2215812;0.7058824;0.6292003;0.87;0.6562567;0.859;10;10;10;10
0.8641001;0.7867647;0.63422465;0.866;0.6722158;0.853;10;10;10;10
1.0341891;0.77205884;0.63826865;0.871;0.6663818;0.851;10;10;10;10
1.096533;0.7058824;0.61713964;0.868;0.6500477;0.849;10;10;10;10
0.8840861;0.8088235;0.64384186;0.857;0.67665935;0.838;10;10;10;10
0.94098693;0.7867647;0.6454059;0.863;0.68172485;0.843;10;10;10;10
1.0646614;0.75735295;0.6340643;0.868;0.6660931;0.85;10;10;10;10
1.0879046;0.75;0.6586813;0.851;0.69919497;0.823;10;10;10;10
0.9326411;0.7794118;0.6206637;0.862;0.6521249;0.841;10;10;10;10
1.202265;0.7352941;0.61844814;0.867;0.66199636;0.843;10;10;10;10
0.946351;0.7647059;0.6397899;0.86;0.6916028;0.827;10;10;10;10
1.038501;0.74264705;0.6126786;0.868;0.6534281;0.842;10;10;10;10
0.7465818;0.8382353;0.6585176;0.837;0.7081276;0.824;10;10;10;10
1.0316921;0.7205882;0.6112764;0.856;0.6607385;0.832;10;10;10;10
0.9081018;0.7794118;0.61514103;0.867;0.6572603;0.841;10;10;10;10
0.9835988;0.7647059;0.5992788;0.86;0.6411101;0.837;10;10;10;10
1.0144114;0.74264705;0.62263125;0.854;0.6727694;0.832;10;10;10;10
0.8722494;0.7867647;0.6014966;0.861;0.6442347;0.837;10;10;10;10
0.7999418;0.7794118;0.6368358;0.851;0.69551307;0.82;10;10;10;10
1.0426618;0.7647059;0.6671068;0.847;0.7056511;0.82;10;10;10;10
0.79231507;0.8088235;0.6067506;0.859;0.65298915;0.837;10;10;10;10
0.9055649;0.7867647;0.6265946;0.854;0.66162974;0.831;10;10;10;10
0.875842;0.7647059;0.623504;0.853;0.6544709;0.834;10;10;10;10
0.907429;0.7867647;0.6063524;0.859;0.6608267;0.834;10;10;10;10
0.782467;0.7794118;0.6010086;0.857;0.6481153;0.829;10;10;10;10
0.89160633;0.7794118;0.61628133;0.854;0.6662721;0.834;10;10;10;10
0.9310188;0.77205884;0.6623376;0.839;0.7069071;0.814;10;10;10;10
0.9173257;0.7941176;0.62336564;0.852;0.66260046;0.823;10;10;10;10
1.0091085;0.74264705;0.65409607;0.843;0.6964969;0.825;10;10;10;10
