loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3035266;0.10294118;2.302855;0.106;2.3024833;0.099;10;10;10;10
2.3050365;0.10294118;2.3030798;0.106;2.2995386;0.099;10;10;10;10
2.304254;0.0882353;2.3032558;0.106;2.2984395;0.099;10;10;10;10
2.3023016;0.0882353;2.3032715;0.089;2.2980833;0.11;10;10;10;10
2.2970839;0.10294118;2.3026156;0.106;2.2977016;0.099;10;10;10;10
2.2970326;0.13970588;2.3018727;0.106;2.296483;0.099;10;10;10;10
2.3054764;0.073529415;2.2985864;0.106;2.2927663;0.099;10;10;10;10
2.2877252;0.13970588;2.2877102;0.189;2.2805507;0.224;10;10;10;10
2.2410102;0.2720588;2.253342;0.227;2.2447367;0.252;10;10;10;10
2.2033944;0.25735295;2.168522;0.29;2.1592128;0.328;10;10;10;10
2.058166;0.2867647;2.0131845;0.336;1.9991657;0.375;10;10;10;10
1.9632645;0.31617647;1.8095344;0.39;1.7936145;0.418;10;10;10;10
1.9019899;0.375;1.6376736;0.44;1.6167717;0.464;10;10;10;10
1.6629862;0.41911766;1.5292952;0.473;1.5095476;0.51;10;10;10;10
1.7025347;0.4632353;1.450786;0.52;1.4379607;0.546;10;10;10;10
1.6248153;0.5147059;1.3814434;0.561;1.3706675;0.568;10;10;10;10
1.4579047;0.5514706;1.2868944;0.642;1.2966828;0.614;10;10;10;10
1.3514951;0.61764705;1.184228;0.68;1.2092698;0.646;10;10;10;10
1.5034848;0.5735294;1.1036373;0.732;1.1345074;0.694;10;10;10;10
1.2823484;0.61764705;1.0484338;0.751;1.0886433;0.715;10;10;10;10
1.4279776;0.6102941;1.0053774;0.762;1.0423357;0.735;10;10;10;10
1.3201742;0.6838235;0.96988994;0.796;1.0089284;0.757;10;10;10;10
1.2754548;0.6544118;0.93818015;0.793;0.9807484;0.756;10;10;10;10
1.1088923;0.7647059;0.89988863;0.818;0.9363513;0.794;10;10;10;10
1.4920372;0.6691176;0.8656179;0.828;0.9101085;0.791;10;10;10;10
1.1601092;0.7352941;0.8511969;0.829;0.8930403;0.799;10;10;10;10
1.4100908;0.6691176;0.8360646;0.831;0.88053066;0.783;10;10;10;10
1.2538729;0.74264705;0.8140984;0.831;0.8590164;0.799;10;10;10;10
1.0817564;0.74264705;0.80648667;0.837;0.85347986;0.793;10;10;10;10
1.2930192;0.7058824;0.78325766;0.849;0.82958764;0.801;10;10;10;10
1.1918764;0.7132353;0.7670684;0.846;0.81284034;0.801;10;10;10;10
1.2659343;0.7132353;0.7653875;0.849;0.81292015;0.801;10;10;10;10
1.0298774;0.7867647;0.75139004;0.854;0.7929014;0.815;10;10;10;10
1.3040621;0.6617647;0.7487438;0.842;0.7882432;0.818;10;10;10;10
1.2312596;0.7058824;0.73451877;0.851;0.772486;0.82;10;10;10;10
1.1341858;0.7647059;0.71356815;0.858;0.7523175;0.833;10;10;10;10
1.1404285;0.72794116;0.7070432;0.857;0.74077123;0.831;10;10;10;10
1.154868;0.7132353;0.69504267;0.866;0.7304196;0.844;10;10;10;10
0.97741723;0.8088235;0.69659644;0.863;0.7273507;0.84;10;10;10;10
0.99467635;0.7352941;0.69704103;0.849;0.72675425;0.827;10;10;10;10
1.2770754;0.7205882;0.6845192;0.863;0.7135459;0.837;10;10;10;10
1.011611;0.7794118;0.66730094;0.858;0.6992123;0.835;10;10;10;10
1.0319371;0.7647059;0.67954797;0.845;0.7101266;0.832;10;10;10;10
0.9496619;0.77205884;0.6691463;0.857;0.7018236;0.819;10;10;10;10
1.0632896;0.7647059;0.67513806;0.855;0.70530456;0.831;10;10;10;10
0.94512826;0.8014706;0.6428037;0.864;0.6719982;0.842;10;10;10;10
0.8365334;0.8382353;0.66722;0.849;0.68327147;0.839;10;10;10;10
0.99560994;0.7794118;0.6550244;0.863;0.6781128;0.845;10;10;10;10
0.9399581;0.77205884;0.6592895;0.858;0.677364;0.844;10;10;10;10
1.1249429;0.7352941;0.6457647;0.863;0.6668255;0.84;10;10;10;10
0.8742189;0.7941176;0.6667851;0.854;0.6854626;0.833;10;10;10;10
1.2007692;0.7132353;0.6525054;0.843;0.6884848;0.828;10;10;10;10
0.7980593;0.8308824;0.645288;0.855;0.6772149;0.838;10;10;10;10
0.8339767;0.8308824;0.62896264;0.865;0.65950245;0.85;10;10;10;10
0.8934052;0.8235294;0.6560862;0.854;0.6766438;0.84;10;10;10;10
0.76526886;0.8382353;0.65476525;0.865;0.6750481;0.849;10;10;10;10
0.95464337;0.7647059;0.6508057;0.843;0.6633556;0.84;10;10;10;10
0.94348615;0.7647059;0.659869;0.845;0.6861388;0.828;10;10;10;10
0.8458932;0.77205884;0.61856306;0.86;0.64580446;0.842;10;10;10;10
0.9241384;0.8014706;0.6410545;0.854;0.66173327;0.833;10;10;10;10
1.0710001;0.7352941;0.65171534;0.855;0.662259;0.842;10;10;10;10
1.1207789;0.7352941;0.642344;0.867;0.6579697;0.845;10;10;10;10
0.9766638;0.7941176;0.6504427;0.852;0.67215395;0.835;10;10;10;10
0.7218351;0.85294116;0.64668006;0.853;0.6608497;0.834;10;10;10;10
0.79399735;0.8014706;0.6590898;0.837;0.66822743;0.834;10;10;10;10
0.8044286;0.8088235;0.67267394;0.838;0.684561;0.831;10;10;10;10
0.79910237;0.8014706;0.65059495;0.838;0.65744543;0.827;10;10;10;10
1.0011202;0.7941176;0.64550376;0.852;0.66121423;0.832;10;10;10;10
0.9729143;0.77205884;0.6651377;0.836;0.6690441;0.823;10;10;10;10
0.91918045;0.7867647;0.63970214;0.845;0.65495765;0.835;10;10;10;10
0.78831637;0.7647059;0.65322685;0.853;0.6644458;0.836;10;10;10;10
0.8880513;0.77205884;0.6559144;0.842;0.6726601;0.833;10;10;10;10
0.7479243;0.8308824;0.63044786;0.849;0.6504503;0.83;10;10;10;10
1.06104;0.74264705;0.66282547;0.842;0.67016697;0.832;10;10;10;10
0.97288245;0.75735295;0.6841781;0.811;0.68391895;0.81;10;10;10;10
0.79468775;0.8382353;0.6378853;0.845;0.64774287;0.835;10;10;10;10
0.9856481;0.7352941;0.6300708;0.845;0.6412123;0.833;10;10;10;10
0.84620273;0.7794118;0.6805704;0.822;0.6814014;0.817;10;10;10;10
0.6873508;0.8455882;0.64438933;0.843;0.6621295;0.838;10;10;10;10
0.8347346;0.8014706;0.61445;0.847;0.6270926;0.831;10;10;10;10
0.84242195;0.77205884;0.6426245;0.848;0.6495812;0.835;10;10;10;10
0.711288;0.8455882;0.62319964;0.843;0.63720703;0.83;10;10;10;10
0.70024765;0.7941176;0.66765124;0.825;0.6715918;0.828;10;10;10;10
0.82815754;0.8161765;0.6390289;0.839;0.6472618;0.836;10;10;10;10
0.7924042;0.8235294;0.66891515;0.831;0.6633519;0.829;10;10;10;10
0.7792548;0.8014706;0.6506273;0.835;0.6550343;0.828;10;10;10;10
0.64085245;0.8014706;0.6295326;0.84;0.65142;0.829;10;10;10;10
0.74200714;0.8014706;0.6357376;0.84;0.6515433;0.824;10;10;10;10
0.90010035;0.75735295;0.7051611;0.81;0.69390064;0.82;10;10;10;10
0.63498443;0.85294116;0.6621881;0.817;0.6509234;0.827;10;10;10;10
0.75171834;0.8014706;0.63023984;0.837;0.6317;0.822;10;10;10;10
0.75263953;0.8161765;0.634247;0.836;0.64806175;0.823;10;10;10;10
0.83155566;0.7647059;0.6818892;0.82;0.68541163;0.824;10;10;10;10
0.7131386;0.8308824;0.7331249;0.795;0.7162758;0.804;10;10;10;10
0.7532074;0.8235294;0.654422;0.832;0.66003346;0.831;10;10;10;10
0.85423994;0.77205884;0.68909365;0.82;0.67671084;0.815;10;10;10;10
0.7915218;0.77205884;0.68317544;0.812;0.6666975;0.821;10;10;10;10
0.6949963;0.8161765;0.6718628;0.821;0.6748993;0.822;10;10;10;10
0.5849162;0.88235295;0.6553394;0.821;0.65095574;0.824;10;10;10;10
0.8604055;0.7794118;0.68523294;0.813;0.68581873;0.812;10;10;10;10
0.6370446;0.8308824;0.63324684;0.832;0.6554278;0.822;10;10;10;10
0.69996285;0.8455882;0.66337985;0.815;0.65606767;0.814;10;10;10;10
0.71397555;0.7867647;0.6513408;0.814;0.64442164;0.829;10;10;10;10
0.7298256;0.8161765;0.65620005;0.814;0.6646489;0.82;10;10;10;10
0.67626226;0.8308824;0.6549426;0.82;0.65676343;0.813;10;10;10;10
0.68906426;0.8602941;0.68245083;0.806;0.6630153;0.817;10;10;10;10
0.58320516;0.8602941;0.6448022;0.813;0.65448034;0.819;10;10;10;10
0.938981;0.7647059;0.68553746;0.806;0.6837898;0.803;10;10;10;10
0.63862103;0.8382353;0.6699721;0.811;0.67333513;0.823;10;10;10;10
0.73500216;0.8161765;0.74147886;0.779;0.73415345;0.78;10;10;10;10
0.7179177;0.8382353;0.83739674;0.747;0.80840564;0.766;10;10;10;10
0.7577741;0.8161765;0.72923464;0.794;0.7032439;0.808;10;10;10;10
0.7639658;0.7794118;0.69456553;0.79;0.6842727;0.805;10;10;10;10
0.6507459;0.86764705;0.7014759;0.802;0.69620115;0.805;10;10;10;10
0.82982343;0.7941176;0.71091443;0.798;0.71147996;0.796;10;10;10;10
0.55901766;0.8382353;0.6858618;0.809;0.68513477;0.811;10;10;10;10
0.80924845;0.7867647;0.7094058;0.794;0.6814123;0.806;10;10;10;10
0.75967836;0.8088235;0.7576457;0.785;0.75025356;0.786;10;10;10;10
0.7271801;0.85294116;0.7097888;0.785;0.6945977;0.789;10;10;10;10
0.62637615;0.875;0.70932394;0.805;0.7104485;0.798;10;10;10;10
0.5855841;0.8602941;0.68723047;0.803;0.6848077;0.803;10;10;10;10
0.6558233;0.8455882;0.665849;0.818;0.6668184;0.817;10;10;10;10
0.73426986;0.8161765;0.7377351;0.796;0.7154622;0.796;10;10;10;10
0.58740664;0.875;0.7180716;0.8;0.71951824;0.811;10;10;10;10
0.56261903;0.85294116;0.7272703;0.797;0.7257521;0.796;10;10;10;10
0.7537673;0.7941176;0.7372816;0.79;0.73789006;0.804;10;10;10;10
0.58651733;0.86764705;0.79369074;0.782;0.7733477;0.781;10;10;10;10
