loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2972887;0.10294118;2.3029065;0.107;2.2990932;0.126;10;10;10;10
2.2958744;0.13235295;2.3032568;0.106;2.2993512;0.099;10;10;10;10
2.2994905;0.0882353;2.3022285;0.108;2.2971938;0.126;10;10;10;10
2.2976117;0.10294118;2.2935324;0.107;2.2909305;0.1;10;10;10;10
2.2701972;0.13235295;2.2674825;0.143;2.2647793;0.126;10;10;10;10
2.196507;0.18382353;2.2051723;0.151;2.2027094;0.132;10;10;10;10
2.1415486;0.2867647;2.085342;0.278;2.0862281;0.274;10;10;10;10
2.0502014;0.27941176;1.9598186;0.291;1.9629548;0.296;10;10;10;10
1.9629809;0.24264705;1.8440646;0.312;1.8400713;0.306;10;10;10;10
1.8425499;0.23529412;1.7116218;0.358;1.7011956;0.377;10;10;10;10
1.8963275;0.31617647;1.5937636;0.418;1.5830724;0.415;10;10;10;10
1.6888798;0.42647058;1.5052192;0.458;1.5001659;0.482;10;10;10;10
1.7125269;0.38235295;1.4407654;0.501;1.4405593;0.491;10;10;10;10
1.6125345;0.44117647;1.3763301;0.55;1.3763679;0.561;10;10;10;10
1.6338567;0.4632353;1.3200961;0.575;1.3259512;0.589;10;10;10;10
1.669512;0.52205884;1.244457;0.621;1.2532957;0.627;10;10;10;10
1.4547487;0.6544118;1.2145855;0.637;1.2202582;0.659;10;10;10;10
1.448364;0.625;1.0853747;0.69;1.1153151;0.686;10;10;10;10
1.1854066;0.6691176;1.0159657;0.707;1.0538316;0.71;10;10;10;10
1.1822462;0.6691176;0.9743402;0.733;1.0044588;0.712;10;10;10;10
1.3232696;0.6544118;0.93523866;0.775;0.96982276;0.761;10;10;10;10
1.1734378;0.7352941;0.9046368;0.777;0.9441565;0.755;10;10;10;10
1.2932742;0.625;0.87512463;0.808;0.9139807;0.788;10;10;10;10
1.0309931;0.7867647;0.8510642;0.817;0.8884991;0.8;10;10;10;10
1.1359491;0.72794116;0.80606174;0.849;0.8487141;0.816;10;10;10;10
1.3107953;0.75;0.7825004;0.86;0.82710594;0.828;10;10;10;10
1.115285;0.72794116;0.7603809;0.867;0.79659915;0.833;10;10;10;10
0.7901488;0.8455882;0.7420751;0.859;0.77361465;0.829;10;10;10;10
0.98403054;0.7867647;0.71460056;0.862;0.74077994;0.842;10;10;10;10
1.0115877;0.7794118;0.6997079;0.865;0.72726154;0.846;10;10;10;10
1.2816802;0.7132353;0.67766285;0.857;0.70422244;0.846;10;10;10;10
1.0836564;0.7647059;0.6821813;0.863;0.69364893;0.869;10;10;10;10
1.1254297;0.7132353;0.66207933;0.863;0.6913451;0.85;10;10;10;10
1.1233953;0.74264705;0.6516923;0.875;0.67499876;0.854;10;10;10;10
1.1909274;0.7352941;0.6294958;0.874;0.6486822;0.861;10;10;10;10
1.1571597;0.7205882;0.61739075;0.874;0.641863;0.859;10;10;10;10
1.0435984;0.75735295;0.62148464;0.874;0.63664734;0.878;10;10;10;10
0.95514846;0.7867647;0.63698936;0.866;0.6526551;0.852;10;10;10;10
1.1522226;0.72794116;0.60924685;0.871;0.6246939;0.869;10;10;10;10
0.8401414;0.8014706;0.6299285;0.859;0.6575124;0.845;10;10;10;10
1.001782;0.75735295;0.61895293;0.87;0.6290152;0.863;10;10;10;10
0.9931408;0.7794118;0.61061305;0.873;0.6365404;0.856;10;10;10;10
0.85260624;0.8235294;0.60580736;0.879;0.62045264;0.873;10;10;10;10
0.84912413;0.8235294;0.58001906;0.881;0.5964209;0.875;10;10;10;10
1.0318884;0.74264705;0.5909015;0.875;0.6082616;0.868;10;10;10;10
1.0318329;0.7352941;0.5839945;0.877;0.60479856;0.863;10;10;10;10
0.99560356;0.75;0.58405626;0.88;0.5958027;0.874;10;10;10;10
0.96628726;0.77205884;0.59855664;0.877;0.6115669;0.872;10;10;10;10
0.7213098;0.85294116;0.5984384;0.876;0.61668426;0.861;10;10;10;10
0.8759439;0.8014706;0.6002406;0.868;0.6308463;0.85;10;10;10;10
0.95173275;0.75735295;0.57324404;0.867;0.58971256;0.862;10;10;10;10
1.1639305;0.72794116;0.5887401;0.872;0.6098622;0.856;10;10;10;10
0.80526525;0.8088235;0.5707965;0.879;0.603876;0.855;10;10;10;10
0.77745235;0.7941176;0.57599676;0.867;0.59664965;0.86;10;10;10;10
1.0107796;0.7794118;0.5719214;0.879;0.5933448;0.863;10;10;10;10
0.6828614;0.8455882;0.5608778;0.877;0.5804384;0.866;10;10;10;10
0.79669213;0.8308824;0.56775635;0.871;0.59052104;0.863;10;10;10;10
0.98952866;0.74264705;0.56355387;0.877;0.58158743;0.87;10;10;10;10
1.0049019;0.7794118;0.5622815;0.876;0.57801276;0.868;10;10;10;10
0.8672621;0.8014706;0.5494667;0.876;0.57552874;0.863;10;10;10;10
0.62221867;0.85294116;0.60216546;0.86;0.6192948;0.835;10;10;10;10
0.5892541;0.86764705;0.5503694;0.874;0.56991863;0.871;10;10;10;10
1.0119721;0.7867647;0.5510963;0.867;0.58965075;0.857;10;10;10;10
0.838752;0.7941176;0.5442252;0.868;0.5604376;0.872;10;10;10;10
0.8779943;0.7941176;0.55257463;0.873;0.59642595;0.848;10;10;10;10
1.0005746;0.7794118;0.5590507;0.869;0.5798456;0.863;10;10;10;10
0.82314295;0.8161765;0.5469535;0.878;0.58281004;0.858;10;10;10;10
0.7071289;0.8235294;0.55183786;0.869;0.5727993;0.859;10;10;10;10
0.86143076;0.7647059;0.6960229;0.803;0.7041256;0.806;10;10;10;10
0.8644826;0.7867647;0.5558174;0.861;0.57652175;0.857;10;10;10;10
0.8615073;0.75735295;0.5797636;0.863;0.6109866;0.84;10;10;10;10
0.6425002;0.85294116;0.55396783;0.858;0.59002614;0.84;10;10;10;10
0.81772137;0.7941176;0.5808002;0.849;0.6116849;0.849;10;10;10;10
0.75405216;0.8235294;0.57551837;0.851;0.61480105;0.846;10;10;10;10
0.9192058;0.7647059;0.651785;0.829;0.6795357;0.811;10;10;10;10
0.9047978;0.77205884;0.5439135;0.86;0.57800186;0.857;10;10;10;10
0.8610945;0.8088235;0.5631456;0.857;0.5856987;0.851;10;10;10;10
0.73155844;0.85294116;0.54563916;0.857;0.58391076;0.849;10;10;10;10
0.66072774;0.8382353;0.57207984;0.861;0.5810901;0.847;10;10;10;10
0.73116505;0.8235294;0.56976396;0.852;0.57533216;0.857;10;10;10;10
0.598548;0.8602941;0.59833676;0.85;0.61389405;0.829;10;10;10;10
0.74426055;0.8088235;0.5606251;0.849;0.5817722;0.843;10;10;10;10
0.7513776;0.8235294;0.6135531;0.84;0.6174393;0.845;10;10;10;10
0.812499;0.7794118;0.598732;0.84;0.65383816;0.821;10;10;10;10
0.76338524;0.77205884;0.62244296;0.813;0.65518004;0.827;10;10;10;10
0.84883815;0.7941176;0.60500723;0.846;0.6190935;0.835;10;10;10;10
0.768086;0.8088235;0.5853339;0.838;0.60665774;0.848;10;10;10;10
0.6054127;0.8602941;0.5660133;0.849;0.5805037;0.85;10;10;10;10
0.7762712;0.77205884;0.62389636;0.829;0.62842166;0.825;10;10;10;10
0.66251945;0.8235294;0.56923366;0.845;0.59225386;0.835;10;10;10;10
0.6759948;0.8088235;0.6065863;0.841;0.6103014;0.837;10;10;10;10
0.71861523;0.8161765;0.5891125;0.849;0.60439485;0.837;10;10;10;10
0.7241149;0.8161765;0.6068107;0.836;0.6171357;0.837;10;10;10;10
0.49586034;0.88235295;0.57392734;0.842;0.5950592;0.845;10;10;10;10
0.726825;0.8235294;0.62096906;0.835;0.6308173;0.827;10;10;10;10
0.70471615;0.8161765;0.58753526;0.839;0.5879553;0.844;10;10;10;10
0.6974347;0.8161765;0.6530984;0.827;0.666337;0.815;10;10;10;10
0.79925627;0.8014706;0.6026553;0.834;0.62934536;0.828;10;10;10;10
0.60498947;0.8308824;0.63983816;0.817;0.6439342;0.82;10;10;10;10
0.8092303;0.8014706;0.59819365;0.834;0.6134379;0.832;10;10;10;10
0.5957804;0.8308824;0.6033887;0.837;0.6418018;0.827;10;10;10;10
