loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3040397;0.080882356;2.3021812;0.107;2.3002443;0.126;10;10;10;10
2.3011363;0.11029412;2.3019269;0.107;2.2997491;0.126;10;10;10;10
2.2900753;0.16911764;2.288544;0.155;2.2856963;0.159;10;10;10;10
2.2634618;0.16176471;2.252753;0.186;2.2480118;0.191;10;10;10;10
2.1887054;0.18382353;2.165402;0.21;2.1607466;0.212;10;10;10;10
2.0449402;0.30147058;2.0353303;0.298;2.0336313;0.287;10;10;10;10
1.9490128;0.34558824;1.8794734;0.384;1.8800277;0.398;10;10;10;10
1.8903066;0.3602941;1.7058591;0.434;1.7046247;0.449;10;10;10;10
1.739484;0.3970588;1.5540322;0.47;1.5487148;0.507;10;10;10;10
1.5585788;0.49264705;1.462809;0.493;1.456939;0.511;10;10;10;10
1.6522621;0.5;1.365668;0.555;1.3639638;0.58;10;10;10;10
1.4879398;0.5441176;1.294941;0.614;1.3027707;0.602;10;10;10;10
1.5127099;0.5882353;1.2026772;0.656;1.2163666;0.636;10;10;10;10
1.3112369;0.6102941;1.1184807;0.671;1.1338238;0.665;10;10;10;10
1.5810708;0.60294116;1.0455031;0.73;1.0684867;0.727;10;10;10;10
1.3859978;0.5882353;1.0006782;0.762;1.0318364;0.745;10;10;10;10
1.4684497;0.6617647;0.9577827;0.777;0.9925561;0.769;10;10;10;10
1.2322241;0.7352941;0.9227907;0.79;0.955262;0.785;10;10;10;10
1.3472407;0.6985294;0.8793688;0.819;0.9178369;0.798;10;10;10;10
1.333475;0.7132353;0.8645519;0.832;0.9047049;0.804;10;10;10;10
1.4061198;0.6691176;0.8317679;0.842;0.8710785;0.813;10;10;10;10
1.2434145;0.72794116;0.81613153;0.839;0.847015;0.824;10;10;10;10
1.179204;0.72794116;0.79243994;0.843;0.82379633;0.823;10;10;10;10
1.1323698;0.77205884;0.7803734;0.847;0.80618614;0.838;10;10;10;10
1.1967081;0.72794116;0.75762254;0.857;0.7804574;0.846;10;10;10;10
1.1179357;0.75;0.7343421;0.868;0.76859194;0.837;10;10;10;10
1.2219803;0.7205882;0.696459;0.871;0.72598845;0.85;10;10;10;10
1.078344;0.74264705;0.68826056;0.869;0.71318394;0.85;10;10;10;10
0.994746;0.7647059;0.66793376;0.878;0.6922229;0.854;10;10;10;10
1.1508787;0.75735295;0.6604947;0.877;0.6826588;0.854;10;10;10;10
0.92413497;0.7794118;0.6176674;0.885;0.65491855;0.869;10;10;10;10
0.9596578;0.8235294;0.6217556;0.879;0.6475012;0.873;10;10;10;10
0.8335015;0.8235294;0.6260081;0.873;0.6585961;0.856;10;10;10;10
0.7523364;0.8235294;0.61916053;0.876;0.6400941;0.861;10;10;10;10
1.123705;0.6985294;0.62333584;0.866;0.64224863;0.846;10;10;10;10
0.92858213;0.7794118;0.58535755;0.896;0.6142131;0.86;10;10;10;10
1.0184673;0.7867647;0.60034543;0.888;0.6227621;0.876;10;10;10;10
1.0449792;0.7647059;0.58417743;0.893;0.60240185;0.871;10;10;10;10
0.81745934;0.8088235;0.5856404;0.887;0.6146974;0.866;10;10;10;10
0.7988785;0.85294116;0.587238;0.884;0.6055883;0.864;10;10;10;10
0.9708106;0.8161765;0.61302465;0.871;0.6308124;0.861;10;10;10;10
0.88497657;0.7941176;0.60224885;0.872;0.6110553;0.856;10;10;10;10
1.2802696;0.7132353;0.6023873;0.867;0.61326545;0.867;10;10;10;10
1.0360782;0.7867647;0.56751317;0.885;0.5814954;0.872;10;10;10;10
0.8134389;0.7941176;0.5834581;0.883;0.5913114;0.868;10;10;10;10
0.8467897;0.8088235;0.5698703;0.875;0.5845336;0.855;10;10;10;10
0.8157329;0.8235294;0.5595443;0.878;0.5696415;0.873;10;10;10;10
0.8982151;0.7941176;0.57564855;0.882;0.58128756;0.866;10;10;10;10
1.072731;0.72794116;0.564775;0.88;0.57814676;0.865;10;10;10;10
1.0113968;0.72794116;0.6116527;0.849;0.6173356;0.852;10;10;10;10
0.88182956;0.8161765;0.59404695;0.86;0.59891504;0.857;10;10;10;10
0.6845039;0.8602941;0.6258206;0.851;0.63059753;0.844;10;10;10;10
0.8767775;0.77205884;0.56999743;0.872;0.5869263;0.856;10;10;10;10
0.8263256;0.8014706;0.55885315;0.871;0.57076865;0.859;10;10;10;10
0.93779236;0.7647059;0.5555046;0.868;0.5577605;0.865;10;10;10;10
0.7387123;0.8235294;0.57273257;0.87;0.59181255;0.853;10;10;10;10
0.63538885;0.8455882;0.54648525;0.871;0.55910516;0.868;10;10;10;10
0.8888894;0.7794118;0.58639055;0.847;0.58679104;0.852;10;10;10;10
0.76789796;0.8088235;0.5817335;0.861;0.59507453;0.852;10;10;10;10
0.97965395;0.75;0.61360985;0.851;0.6187568;0.849;10;10;10;10
0.76425517;0.8161765;0.5799486;0.862;0.5771445;0.862;10;10;10;10
0.5952067;0.86764705;0.54873675;0.874;0.5655455;0.858;10;10;10;10
0.9849157;0.7205882;0.60894895;0.831;0.6248882;0.825;10;10;10;10
0.66561407;0.8088235;0.5411829;0.865;0.5595288;0.857;10;10;10;10
0.79455245;0.8161765;0.5761379;0.865;0.58219534;0.861;10;10;10;10
0.6172124;0.8602941;0.5528533;0.872;0.57506883;0.841;10;10;10;10
0.8550736;0.7941176;0.6096254;0.845;0.624089;0.838;10;10;10;10
0.7311056;0.8161765;0.5448514;0.872;0.5573059;0.858;10;10;10;10
0.7173147;0.8455882;0.5814096;0.86;0.5850157;0.845;10;10;10;10
0.8060305;0.7647059;0.5837872;0.851;0.59122556;0.839;10;10;10;10
0.5606342;0.86764705;0.58216965;0.863;0.5906698;0.833;10;10;10;10
0.7467834;0.7867647;0.6159967;0.84;0.61914724;0.821;10;10;10;10
0.7563113;0.8161765;0.56618935;0.864;0.579086;0.847;10;10;10;10
0.68041027;0.8235294;0.57149065;0.846;0.5914344;0.839;10;10;10;10
0.78687346;0.7941176;0.5882057;0.848;0.60082024;0.829;10;10;10;10
0.64919776;0.85294116;0.5779158;0.856;0.591921;0.841;10;10;10;10
0.7721195;0.8088235;0.58274376;0.847;0.59427875;0.846;10;10;10;10
0.574684;0.86764705;0.56842256;0.861;0.57599026;0.837;10;10;10;10
0.7445049;0.8308824;0.5997445;0.837;0.60376513;0.833;10;10;10;10
0.81718713;0.7867647;0.59966516;0.831;0.61912525;0.83;10;10;10;10
0.6283552;0.8235294;0.6056146;0.841;0.61831665;0.83;10;10;10;10
0.5727431;0.875;0.5737716;0.851;0.59228414;0.832;10;10;10;10
0.680882;0.8455882;0.58070654;0.851;0.58034337;0.838;10;10;10;10
0.59836763;0.8455882;0.5794292;0.839;0.5854533;0.828;10;10;10;10
0.7688117;0.7794118;0.6431768;0.827;0.6564912;0.82;10;10;10;10
