loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3023217;0.09558824;2.302763;0.106;2.3019605;0.099;10;10;10;10
2.2867634;0.20588236;2.3033285;0.106;2.2997568;0.099;10;10;10;10
2.2936249;0.10294118;2.3040326;0.106;2.2991085;0.099;10;10;10;10
2.303042;0.080882356;2.3041983;0.106;2.2986767;0.099;10;10;10;10
2.3068492;0.10294118;2.303292;0.107;2.2976387;0.126;10;10;10;10
2.3042707;0.11029412;2.3006358;0.107;2.2949188;0.126;10;10;10;10
2.2911332;0.09558824;2.291936;0.107;2.2849114;0.126;10;10;10;10
2.247236;0.22794117;2.2578304;0.15;2.2476747;0.152;10;10;10;10
2.1981175;0.1985294;2.1660562;0.211;2.1552594;0.211;10;10;10;10
2.0611494;0.2720588;2.0259154;0.253;2.019397;0.25;10;10;10;10
2.0022736;0.2867647;1.8587047;0.36;1.8562005;0.364;10;10;10;10
1.7169124;0.36764705;1.6771839;0.405;1.668876;0.421;10;10;10;10
1.6888257;0.44852942;1.5318741;0.451;1.5223508;0.475;10;10;10;10
1.6797793;0.38235295;1.4559435;0.477;1.4512644;0.491;10;10;10;10
1.6434927;0.4852941;1.3903674;0.513;1.3970699;0.515;10;10;10;10
1.5965493;0.4632353;1.3377446;0.546;1.3503268;0.568;10;10;10;10
1.6358292;0.47058824;1.2728432;0.615;1.3011496;0.619;10;10;10;10
1.3632308;0.63235295;1.1972969;0.664;1.2353166;0.656;10;10;10;10
1.5901371;0.5588235;1.1197656;0.69;1.1602749;0.675;10;10;10;10
1.5554897;0.5882353;1.0601023;0.713;1.1037271;0.716;10;10;10;10
1.2058407;0.7132353;1.017098;0.728;1.0561019;0.728;10;10;10;10
1.2204795;0.6764706;0.9750902;0.755;1.0164611;0.745;10;10;10;10
1.4143522;0.6764706;0.9444643;0.765;0.988464;0.751;10;10;10;10
1.377608;0.6617647;0.9156494;0.784;0.9645488;0.761;10;10;10;10
1.0789931;0.7794118;0.8961433;0.791;0.9463966;0.783;10;10;10;10
1.2754245;0.6985294;0.87382954;0.797;0.91802645;0.79;10;10;10;10
1.1676531;0.7058824;0.84221613;0.813;0.882134;0.796;10;10;10;10
1.3827047;0.6544118;0.8207472;0.813;0.8623232;0.8;10;10;10;10
1.3653452;0.64705884;0.7946173;0.812;0.83446646;0.805;10;10;10;10
1.2422104;0.7205882;0.77584213;0.823;0.8108783;0.816;10;10;10;10
1.0673493;0.7647059;0.7520463;0.827;0.7895331;0.82;10;10;10;10
1.0044284;0.8014706;0.74948996;0.829;0.78350365;0.832;10;10;10;10
1.1188637;0.77205884;0.7215554;0.838;0.7498562;0.83;10;10;10;10
1.0085582;0.77205884;0.703157;0.838;0.7326007;0.839;10;10;10;10
0.8815302;0.8088235;0.6872063;0.849;0.71901417;0.839;10;10;10;10
1.1388991;0.7352941;0.68730956;0.845;0.7137111;0.844;10;10;10;10
1.210386;0.7205882;0.6857649;0.847;0.71399486;0.839;10;10;10;10
1.0975367;0.75735295;0.6763928;0.842;0.706871;0.843;10;10;10;10
0.966315;0.75735295;0.68785304;0.842;0.71027553;0.84;10;10;10;10
1.2947706;0.6617647;0.6662485;0.85;0.7004593;0.851;10;10;10;10
0.9059321;0.8014706;0.6600664;0.854;0.693011;0.849;10;10;10;10
1.1375309;0.7132353;0.6550017;0.86;0.6961267;0.844;10;10;10;10
1.1577706;0.7205882;0.638537;0.847;0.671256;0.84;10;10;10;10
1.0078267;0.7941176;0.6363462;0.863;0.66601187;0.857;10;10;10;10
0.88644546;0.7794118;0.63254344;0.858;0.65905833;0.852;10;10;10;10
1.0481688;0.7941176;0.6730732;0.839;0.694325;0.842;10;10;10;10
1.0930984;0.7352941;0.6340023;0.863;0.66905344;0.847;10;10;10;10
