loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3037293;0.073529415;2.303621;0.089;2.3005211;0.11;10;10;10;10
2.299796;0.066176474;2.3036294;0.089;2.300043;0.11;10;10;10;10
2.2910786;0.20588236;2.301563;0.19;2.2984853;0.196;10;10;10;10
2.280978;0.1764706;2.2789176;0.158;2.2755477;0.194;10;10;10;10
2.2219207;0.25;2.2175102;0.227;2.2134795;0.243;10;10;10;10
2.0988855;0.25735295;2.1001654;0.224;2.0928009;0.236;10;10;10;10
2.0188038;0.34558824;1.9638644;0.304;1.9557943;0.322;10;10;10;10
1.8606292;0.30882353;1.7984892;0.383;1.7925893;0.404;10;10;10;10
1.8885355;0.43382353;1.6362466;0.437;1.631781;0.466;10;10;10;10
1.670685;0.44852942;1.5182204;0.474;1.5059127;0.508;10;10;10;10
1.7548339;0.42647058;1.4534017;0.516;1.4427823;0.555;10;10;10;10
1.6598598;0.4632353;1.4102678;0.557;1.4021355;0.562;10;10;10;10
1.5921142;0.5588235;1.3650802;0.57;1.3662229;0.581;10;10;10;10
1.6045665;0.5882353;1.3008598;0.634;1.2973268;0.643;10;10;10;10
1.4002638;0.63235295;1.234528;0.665;1.2477143;0.648;10;10;10;10
1.4882439;0.61764705;1.1562927;0.737;1.1770595;0.703;10;10;10;10
1.2827505;0.6838235;1.0795611;0.746;1.0964198;0.73;10;10;10;10
1.2600675;0.7132353;1.0071361;0.773;1.0310637;0.755;10;10;10;10
1.5320665;0.625;0.9686064;0.792;0.99189585;0.776;10;10;10;10
1.2749873;0.7352941;0.9245418;0.792;0.950256;0.78;10;10;10;10
1.3885359;0.7132353;0.8988546;0.819;0.9293412;0.8;10;10;10;10
1.2134687;0.75;0.8684967;0.823;0.8995237;0.812;10;10;10;10
1.0698028;0.7941176;0.8368631;0.826;0.8606404;0.822;10;10;10;10
1.3598504;0.6764706;0.8139476;0.83;0.83183604;0.839;10;10;10;10
1.2161585;0.7205882;0.7705188;0.843;0.79514295;0.837;10;10;10;10
1.0246447;0.77205884;0.7403816;0.85;0.75669146;0.849;10;10;10;10
1.0936357;0.7647059;0.73166114;0.846;0.745082;0.849;10;10;10;10
1.1897159;0.7867647;0.71531105;0.857;0.7213093;0.861;10;10;10;10
1.0628269;0.7132353;0.71594065;0.859;0.7293409;0.85;10;10;10;10
0.8171069;0.85294116;0.67567503;0.857;0.68738097;0.867;10;10;10;10
0.92507106;0.8235294;0.68398464;0.856;0.7021815;0.837;10;10;10;10
0.91288567;0.7867647;0.6480565;0.86;0.65903896;0.866;10;10;10;10
0.8557122;0.8088235;0.66222435;0.856;0.66190547;0.858;10;10;10;10
0.90955555;0.8088235;0.6230331;0.87;0.6287101;0.868;10;10;10;10
0.9362055;0.77205884;0.6320059;0.87;0.64119256;0.869;10;10;10;10
0.8989922;0.8382353;0.60759026;0.871;0.6176882;0.861;10;10;10;10
1.1134058;0.74264705;0.6141575;0.864;0.6188772;0.859;10;10;10;10
0.85643137;0.8161765;0.61129797;0.868;0.611429;0.865;10;10;10;10
0.85708416;0.8161765;0.6100607;0.861;0.61646473;0.851;10;10;10;10
0.8996979;0.8014706;0.6273198;0.863;0.64290565;0.85;10;10;10;10
1.0062952;0.7941176;0.5789291;0.871;0.57939464;0.861;10;10;10;10
0.8239493;0.8161765;0.57805234;0.87;0.5846671;0.862;10;10;10;10
1.0185825;0.7647059;0.58741015;0.876;0.5894681;0.869;10;10;10;10
0.7685592;0.8602941;0.57306623;0.878;0.57745117;0.871;10;10;10;10
0.8507722;0.8235294;0.58779544;0.876;0.58374965;0.861;10;10;10;10
0.6493308;0.86764705;0.5874928;0.861;0.60489064;0.851;10;10;10;10
0.91292155;0.7794118;0.5819497;0.87;0.58873075;0.861;10;10;10;10
0.8324128;0.8014706;0.581037;0.865;0.601566;0.857;10;10;10;10
0.8013826;0.8235294;0.5602451;0.871;0.56639236;0.869;10;10;10;10
0.8243232;0.7941176;0.56433976;0.874;0.5708208;0.86;10;10;10;10
0.9377006;0.75735295;0.56566733;0.875;0.5726602;0.876;10;10;10;10
0.85248935;0.8161765;0.5609353;0.874;0.56882846;0.871;10;10;10;10
0.8045009;0.8308824;0.5813004;0.86;0.58404297;0.868;10;10;10;10
0.7595897;0.8455882;0.55020803;0.877;0.55142456;0.872;10;10;10;10
0.80824155;0.8308824;0.573592;0.862;0.589252;0.86;10;10;10;10
0.74771255;0.8382353;0.5870909;0.85;0.579828;0.85;10;10;10;10
0.89184725;0.8235294;0.560838;0.866;0.5660822;0.863;10;10;10;10
0.71665573;0.85294116;0.57156366;0.865;0.57370454;0.863;10;10;10;10
0.6799038;0.86764705;0.5674832;0.861;0.5738975;0.871;10;10;10;10
0.68775415;0.8602941;0.5684558;0.863;0.57707167;0.858;10;10;10;10
0.7855384;0.8455882;0.5589057;0.868;0.5679758;0.862;10;10;10;10
0.77342933;0.8235294;0.5417993;0.873;0.55704886;0.865;10;10;10;10
0.9281126;0.7867647;0.56609607;0.86;0.5700166;0.858;10;10;10;10
0.6229062;0.8308824;0.5639258;0.858;0.5642521;0.862;10;10;10;10
0.79287636;0.8014706;0.5669141;0.861;0.5700111;0.86;10;10;10;10
0.82266945;0.8088235;0.6282759;0.832;0.60465163;0.846;10;10;10;10
0.8127942;0.8235294;0.56429356;0.854;0.57474446;0.854;10;10;10;10
0.9815337;0.74264705;0.5868701;0.854;0.58196324;0.866;10;10;10;10
0.8009931;0.8235294;0.5514093;0.872;0.55222887;0.867;10;10;10;10
0.6874341;0.7941176;0.6030222;0.833;0.61560535;0.836;10;10;10;10
0.77459556;0.8382353;0.56711525;0.86;0.5814683;0.866;10;10;10;10
0.73550504;0.85294116;0.57505864;0.855;0.58692056;0.851;10;10;10;10
0.8533873;0.8014706;0.5728471;0.861;0.59871364;0.849;10;10;10;10
0.74782103;0.8235294;0.5572534;0.855;0.56657887;0.851;10;10;10;10
0.72314787;0.8308824;0.598533;0.839;0.58810365;0.845;10;10;10;10
0.6757218;0.8235294;0.54914427;0.848;0.5712101;0.845;10;10;10;10
0.8892652;0.7794118;0.5885669;0.846;0.60577667;0.828;10;10;10;10
0.6193561;0.88235295;0.5984152;0.835;0.5749381;0.848;10;10;10;10
0.6446798;0.8455882;0.57048;0.852;0.5716314;0.852;10;10;10;10
0.8601513;0.8014706;0.5755106;0.847;0.60449743;0.846;10;10;10;10
0.96307147;0.7647059;0.57838744;0.853;0.5922615;0.851;10;10;10;10
0.5866919;0.8897059;0.55453426;0.86;0.5580105;0.86;10;10;10;10
0.8235588;0.8014706;0.57212913;0.847;0.602249;0.844;10;10;10;10
0.74092;0.8308824;0.5896092;0.84;0.61463183;0.831;10;10;10;10
0.6436319;0.85294116;0.5926433;0.848;0.6124761;0.834;10;10;10;10
0.66439146;0.8308824;0.59324276;0.849;0.5907427;0.844;10;10;10;10
0.60916364;0.85294116;0.6263276;0.833;0.62134254;0.831;10;10;10;10
0.86518705;0.77205884;0.59812903;0.836;0.61750734;0.832;10;10;10;10
0.6884194;0.8235294;0.5809743;0.845;0.58994496;0.852;10;10;10;10
0.94679606;0.77205884;0.5987012;0.837;0.62215984;0.825;10;10;10;10
0.6445119;0.8382353;0.5970227;0.844;0.606958;0.835;10;10;10;10
0.89538103;0.7647059;0.603009;0.849;0.6171332;0.852;10;10;10;10
0.5582351;0.86764705;0.6021767;0.849;0.60845846;0.834;10;10;10;10
0.65051526;0.85294116;0.587664;0.851;0.6094371;0.837;10;10;10;10
0.6574659;0.8455882;0.58982855;0.853;0.6097086;0.837;10;10;10;10
0.6745748;0.85294116;0.61990356;0.832;0.6641191;0.825;10;10;10;10
0.8437768;0.7794118;0.5816578;0.846;0.61336374;0.838;10;10;10;10
0.67074126;0.8602941;0.6183906;0.842;0.6318144;0.829;10;10;10;10
0.3905045;0.9411765;0.61106384;0.841;0.645313;0.828;10;10;10;10
0.62561;0.8602941;0.61445755;0.832;0.64937985;0.826;10;10;10;10
0.69651985;0.8308824;0.5921941;0.835;0.6287191;0.826;10;10;10;10
0.73341215;0.85294116;0.6197345;0.835;0.6522015;0.83;10;10;10;10
0.56444716;0.875;0.6040548;0.836;0.63641775;0.828;10;10;10;10
0.6699823;0.85294116;0.6187759;0.84;0.6427077;0.829;10;10;10;10
0.59675545;0.86764705;0.63142115;0.815;0.65826553;0.828;10;10;10;10
0.636069;0.8382353;0.6065351;0.832;0.64848;0.821;10;10;10;10
0.79224867;0.7867647;0.6524453;0.813;0.6960702;0.812;10;10;10;10
0.5970472;0.85294116;0.6074984;0.835;0.6553011;0.818;10;10;10;10
0.6141354;0.8602941;0.66878825;0.817;0.69235635;0.808;10;10;10;10
0.5811254;0.86764705;0.6081229;0.836;0.6447146;0.826;10;10;10;10
0.72790664;0.8308824;0.6204209;0.828;0.6756455;0.816;10;10;10;10
0.6518955;0.8602941;0.69286805;0.809;0.7128955;0.798;10;10;10;10
0.63286173;0.86764705;0.6229454;0.836;0.6616403;0.823;10;10;10;10
0.68826854;0.8308824;0.6187959;0.818;0.64186484;0.835;10;10;10;10
0.6874317;0.8308824;0.6895147;0.808;0.7321908;0.807;10;10;10;10
0.77071404;0.7794118;0.6511583;0.818;0.6969849;0.817;10;10;10;10
0.6199403;0.8602941;0.6218213;0.821;0.65378314;0.819;10;10;10;10
0.7245052;0.8308824;0.68533874;0.786;0.70121324;0.804;10;10;10;10
0.54904836;0.86764705;0.6950376;0.811;0.73286206;0.797;10;10;10;10
0.58850276;0.8382353;0.6865033;0.805;0.7246139;0.804;10;10;10;10
0.5677868;0.85294116;0.71724844;0.804;0.74213684;0.806;10;10;10;10
0.39345372;0.9117647;0.6541323;0.81;0.7150818;0.809;10;10;10;10
0.5945649;0.875;0.6795164;0.806;0.70976245;0.809;10;10;10;10
0.70509785;0.85294116;0.66923404;0.811;0.70022714;0.8;10;10;10;10
0.68481064;0.8382353;0.66188025;0.819;0.72057307;0.805;10;10;10;10
0.71898526;0.8088235;0.6525329;0.811;0.69757146;0.824;10;10;10;10
0.6911619;0.8308824;0.6675728;0.813;0.71622103;0.801;10;10;10;10
0.643786;0.8602941;0.6798844;0.814;0.7099159;0.808;10;10;10;10
0.50132805;0.86764705;0.67232496;0.81;0.73626035;0.797;10;10;10;10
0.53430325;0.8455882;0.671884;0.808;0.72715753;0.793;10;10;10;10
0.43723175;0.8897059;0.6657858;0.811;0.70719266;0.805;10;10;10;10
0.5133742;0.8897059;0.63890505;0.819;0.68916243;0.815;10;10;10;10
0.5546692;0.86764705;0.7336179;0.793;0.76111084;0.794;10;10;10;10
0.6343304;0.8455882;0.72416395;0.796;0.77817553;0.793;10;10;10;10
0.57643026;0.86764705;0.6975504;0.806;0.75472116;0.796;10;10;10;10
0.7202296;0.8161765;0.74617994;0.795;0.817228;0.784;10;10;10;10
0.42232433;0.9117647;0.71351564;0.793;0.73962814;0.797;10;10;10;10
0.36194566;0.9191176;0.74032;0.778;0.77566284;0.779;10;10;10;10
