loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3059454;0.05882353;2.3038363;0.091;2.3013546;0.087;10;10;10;10
2.2999744;0.125;2.3029673;0.107;2.2997184;0.126;10;10;10;10
2.2960725;0.15441176;2.3028738;0.107;2.2989976;0.126;10;10;10;10
2.302805;0.09558824;2.3026986;0.107;2.2981446;0.126;10;10;10;10
2.3042886;0.10294118;2.301729;0.106;2.2965124;0.099;10;10;10;10
2.3000941;0.11764706;2.2967541;0.106;2.2921114;0.099;10;10;10;10
2.276585;0.125;2.28556;0.109;2.279452;0.126;10;10;10;10
2.2574513;0.18382353;2.2538168;0.155;2.2474978;0.159;10;10;10;10
2.1573372;0.25735295;2.1839063;0.197;2.1761727;0.211;10;10;10;10
2.0778522;0.22058824;2.0628536;0.222;2.0595353;0.222;10;10;10;10
2.0169687;0.22794117;1.9459292;0.306;1.9452612;0.293;10;10;10;10
1.9421555;0.29411766;1.8510181;0.374;1.8501904;0.358;10;10;10;10
1.8750718;0.41911766;1.748624;0.384;1.7476462;0.393;10;10;10;10
1.8383151;0.3970588;1.6285236;0.4;1.6243094;0.421;10;10;10;10
1.6031564;0.41911766;1.5229114;0.436;1.51808;0.458;10;10;10;10
1.6768948;0.3970588;1.4582739;0.449;1.4618074;0.455;10;10;10;10
1.7590859;0.45588234;1.4194177;0.486;1.4254544;0.509;10;10;10;10
1.6438332;0.41911766;1.3950032;0.505;1.4002483;0.518;10;10;10;10
1.6977373;0.40441176;1.3619787;0.553;1.3676021;0.562;10;10;10;10
1.6775824;0.4779412;1.3287154;0.599;1.3346316;0.605;10;10;10;10
1.5373176;0.5514706;1.2818401;0.621;1.2889813;0.629;10;10;10;10
1.5097369;0.5661765;1.2323875;0.658;1.2460124;0.664;10;10;10;10
1.5359482;0.5514706;1.1877147;0.656;1.1913096;0.679;10;10;10;10
1.604616;0.50735295;1.1223487;0.693;1.1351233;0.717;10;10;10;10
1.4050496;0.6691176;1.0702319;0.742;1.0877385;0.723;10;10;10;10
1.470603;0.63235295;1.0305588;0.746;1.0541244;0.737;10;10;10;10
1.4836218;0.63235295;1.0036198;0.767;1.0311074;0.755;10;10;10;10
1.1971651;0.6985294;0.9577366;0.79;0.98967534;0.767;10;10;10;10
1.2278752;0.7205882;0.9376194;0.793;0.9667673;0.785;10;10;10;10
1.2935457;0.6911765;0.90951043;0.805;0.94526225;0.767;10;10;10;10
1.3516504;0.7058824;0.8934651;0.817;0.92549616;0.784;10;10;10;10
1.1501045;0.7647059;0.8767811;0.828;0.9128268;0.795;10;10;10;10
1.3159577;0.6691176;0.86388457;0.82;0.8922566;0.785;10;10;10;10
1.1445689;0.74264705;0.8681834;0.815;0.89905787;0.78;10;10;10;10
1.2144562;0.74264705;0.8277648;0.827;0.8544039;0.798;10;10;10;10
1.041249;0.7352941;0.82648253;0.813;0.85139805;0.797;10;10;10;10
1.1387385;0.75735295;0.79251146;0.827;0.8151531;0.812;10;10;10;10
1.2499421;0.75735295;0.793874;0.816;0.8083298;0.813;10;10;10;10
1.0314397;0.7941176;0.778381;0.827;0.7970359;0.818;10;10;10;10
1.2718472;0.6911765;0.76168543;0.825;0.7745671;0.821;10;10;10;10
1.1253713;0.74264705;0.74977314;0.834;0.761992;0.836;10;10;10;10
1.0512489;0.7352941;0.7466121;0.833;0.7598529;0.821;10;10;10;10
1.2048534;0.7058824;0.7343207;0.83;0.7381436;0.834;10;10;10;10
1.0022769;0.75735295;0.735985;0.831;0.74183756;0.836;10;10;10;10
1.2601372;0.74264705;0.7453554;0.829;0.7429183;0.843;10;10;10;10
1.028719;0.75735295;0.71919847;0.843;0.7186585;0.843;10;10;10;10
0.93841225;0.7867647;0.7331967;0.833;0.7253518;0.836;10;10;10;10
1.2551905;0.77205884;0.70698375;0.835;0.70354056;0.834;10;10;10;10
1.1229367;0.7352941;0.7148435;0.838;0.71124095;0.838;10;10;10;10
1.1030736;0.7794118;0.69848865;0.837;0.69428796;0.839;10;10;10;10
1.2363348;0.6985294;0.7042716;0.835;0.6933983;0.841;10;10;10;10
1.1718142;0.74264705;0.6892807;0.838;0.69333106;0.83;10;10;10;10
0.92511773;0.8161765;0.69913816;0.834;0.6818016;0.847;10;10;10;10
1.0344919;0.7867647;0.6953639;0.839;0.69541657;0.83;10;10;10;10
0.969302;0.7647059;0.68512195;0.84;0.68075997;0.842;10;10;10;10
1.0854889;0.7132353;0.7263877;0.826;0.71275723;0.837;10;10;10;10
0.99259794;0.7647059;0.6831394;0.841;0.6744041;0.844;10;10;10;10
0.9337246;0.8014706;0.6897287;0.829;0.67510194;0.854;10;10;10;10
1.2202619;0.75735295;0.6781062;0.836;0.6746174;0.842;10;10;10;10
1.0080861;0.77205884;0.6799915;0.843;0.6706763;0.851;10;10;10;10
0.7900413;0.8455882;0.64539695;0.851;0.64777464;0.854;10;10;10;10
1.1212856;0.75735295;0.6694664;0.84;0.66357493;0.842;10;10;10;10
1.0734491;0.7867647;0.666128;0.839;0.66274655;0.851;10;10;10;10
0.83677834;0.8235294;0.6486453;0.852;0.6339409;0.857;10;10;10;10
1.160007;0.75;0.6665536;0.843;0.6603582;0.844;10;10;10;10
1.0258733;0.7647059;0.66639626;0.846;0.6674004;0.837;10;10;10;10
0.9401088;0.77205884;0.65144134;0.852;0.64134574;0.851;10;10;10;10
0.9975236;0.7647059;0.6858684;0.834;0.675224;0.838;10;10;10;10
1.0239555;0.7647059;0.6644271;0.842;0.66074085;0.839;10;10;10;10
0.9642933;0.7794118;0.65816075;0.852;0.6480784;0.859;10;10;10;10
0.8810799;0.7941176;0.6585592;0.84;0.64350563;0.864;10;10;10;10
1.1040144;0.75;0.68113685;0.824;0.6746133;0.846;10;10;10;10
0.8895641;0.8088235;0.65568995;0.85;0.6544445;0.833;10;10;10;10
1.0743871;0.77205884;0.6599848;0.846;0.6477969;0.841;10;10;10;10
0.959197;0.77205884;0.65064317;0.847;0.64822525;0.837;10;10;10;10
1.1276767;0.7647059;0.6334183;0.854;0.6289476;0.857;10;10;10;10
0.93514776;0.7867647;0.66985375;0.833;0.6652671;0.834;10;10;10;10
1.017251;0.74264705;0.6362178;0.847;0.63490176;0.844;10;10;10;10
0.764378;0.8308824;0.6444273;0.85;0.6351397;0.853;10;10;10;10
0.8903444;0.8088235;0.62183964;0.846;0.6283075;0.85;10;10;10;10
0.9574159;0.75;0.6886835;0.824;0.67648435;0.822;10;10;10;10
0.99751574;0.74264705;0.65111345;0.838;0.64985424;0.848;10;10;10;10
0.9864981;0.7352941;0.6927695;0.823;0.6869628;0.831;10;10;10;10
0.88353866;0.7647059;0.66146815;0.834;0.6559268;0.832;10;10;10;10
1.0981827;0.7352941;0.660739;0.827;0.64665127;0.838;10;10;10;10
0.788308;0.8235294;0.6255487;0.834;0.6425852;0.828;10;10;10;10
0.8284866;0.8014706;0.6845144;0.82;0.6674667;0.831;10;10;10;10
0.69412905;0.8602941;0.63783896;0.839;0.6472481;0.835;10;10;10;10
0.76707697;0.8308824;0.6363028;0.832;0.6361856;0.838;10;10;10;10
0.9597905;0.7867647;0.6801482;0.827;0.67464143;0.815;10;10;10;10
0.93175334;0.7794118;0.6654826;0.831;0.6477938;0.845;10;10;10;10
0.8359914;0.8088235;0.6411299;0.836;0.63545346;0.83;10;10;10;10
0.7983421;0.7941176;0.65174466;0.831;0.63859695;0.841;10;10;10;10
1.1072683;0.7058824;0.6356131;0.839;0.63752043;0.845;10;10;10;10
0.7526822;0.8455882;0.7126176;0.805;0.6852652;0.821;10;10;10;10
0.97623026;0.75;0.6536863;0.831;0.6385738;0.84;10;10;10;10
0.7627811;0.8235294;0.66655874;0.823;0.6583315;0.832;10;10;10;10
1.0454366;0.72794116;0.6578367;0.825;0.6554806;0.821;10;10;10;10
0.95665896;0.7352941;0.67567337;0.82;0.6489271;0.84;10;10;10;10
0.9352941;0.7794118;0.66064185;0.824;0.6443859;0.831;10;10;10;10
0.89604914;0.7941176;0.6638005;0.821;0.64820397;0.831;10;10;10;10
1.0861394;0.7205882;0.66653466;0.815;0.6563367;0.824;10;10;10;10
0.83491594;0.75;0.6500917;0.825;0.6444913;0.836;10;10;10;10
1.0353472;0.7647059;0.702819;0.801;0.6784475;0.812;10;10;10;10
1.0323975;0.75735295;0.6762772;0.815;0.6634654;0.815;10;10;10;10
0.87031794;0.8161765;0.6712431;0.823;0.66285145;0.816;10;10;10;10
0.74102694;0.8088235;0.6696238;0.82;0.6567517;0.825;10;10;10;10
0.70336103;0.8235294;0.6436569;0.829;0.6465798;0.822;10;10;10;10
0.76078844;0.8308824;0.6813053;0.809;0.68650776;0.808;10;10;10;10
0.64354616;0.8382353;0.68243325;0.812;0.659557;0.821;10;10;10;10
0.8733655;0.8088235;0.6705333;0.815;0.6535335;0.827;10;10;10;10
0.8104233;0.8161765;0.69109935;0.811;0.6777389;0.808;10;10;10;10
0.74049735;0.8161765;0.693073;0.806;0.6735033;0.811;10;10;10;10
0.8266781;0.75;0.7189404;0.784;0.6884324;0.811;10;10;10;10
0.72513944;0.8455882;0.66075855;0.809;0.6700894;0.808;10;10;10;10
0.6654442;0.8308824;0.7632572;0.777;0.7274877;0.793;10;10;10;10
0.8794334;0.8014706;0.6851433;0.812;0.68030685;0.817;10;10;10;10
0.7230356;0.7941176;0.6978368;0.802;0.6763172;0.811;10;10;10;10
