loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3021617;0.11764706;2.3032725;0.089;2.3008194;0.11;10;10;10;10
2.3017852;0.11764706;2.3029962;0.186;2.2994866;0.225;10;10;10;10
2.3002005;0.125;2.30302;0.107;2.298798;0.126;10;10;10;10
2.295586;0.13235295;2.3027334;0.107;2.2981846;0.126;10;10;10;10
2.2905014;0.15441176;2.302139;0.107;2.2969942;0.126;10;10;10;10
2.2933986;0.10294118;2.2997007;0.107;2.2943184;0.126;10;10;10;10
2.2781723;0.16176471;2.2906194;0.107;2.2845283;0.126;10;10;10;10
2.2531261;0.21323529;2.2554052;0.19;2.2492778;0.198;10;10;10;10
2.2083528;0.16911764;2.1631076;0.208;2.154651;0.216;10;10;10;10
2.1057441;0.19117647;2.0166526;0.246;2.0044932;0.256;10;10;10;10
1.8669465;0.3602941;1.8269662;0.382;1.8142155;0.406;10;10;10;10
1.7690208;0.42647058;1.6532383;0.443;1.6373127;0.472;10;10;10;10
1.8823931;0.43382353;1.522699;0.501;1.5109932;0.519;10;10;10;10
1.7459373;0.4117647;1.4249182;0.559;1.4204645;0.578;10;10;10;10
1.436045;0.63235295;1.3059163;0.639;1.3213079;0.62;10;10;10;10
1.520297;0.5808824;1.1792178;0.697;1.2051988;0.676;10;10;10;10
1.4934778;0.5955882;1.0994058;0.724;1.1300957;0.704;10;10;10;10
1.394389;0.6544118;1.0563886;0.732;1.0899028;0.723;10;10;10;10
1.3753328;0.6838235;1.0091511;0.766;1.0477141;0.741;10;10;10;10
1.5480498;0.6397059;0.9760071;0.762;1.0119877;0.748;10;10;10;10
1.3535103;0.6985294;0.94505537;0.785;0.9840713;0.762;10;10;10;10
1.158065;0.74264705;0.9080564;0.796;0.9467506;0.779;10;10;10;10
1.2830849;0.72794116;0.8877587;0.801;0.9251227;0.776;10;10;10;10
1.2463295;0.6544118;0.86226785;0.813;0.8965046;0.797;10;10;10;10
1.307845;0.6911765;0.83993554;0.815;0.8728531;0.799;10;10;10;10
1.1764659;0.7205882;0.82815236;0.811;0.85127574;0.808;10;10;10;10
1.2128317;0.74264705;0.807146;0.828;0.83458155;0.814;10;10;10;10
1.1658989;0.75735295;0.7934906;0.833;0.81419325;0.818;10;10;10;10
1.508257;0.6544118;0.77856165;0.841;0.7994047;0.824;10;10;10;10
1.2183226;0.7205882;0.7698249;0.841;0.79348904;0.819;10;10;10;10
1.3601395;0.6911765;0.7611034;0.837;0.775796;0.831;10;10;10;10
1.4315542;0.6691176;0.74490285;0.839;0.7601469;0.838;10;10;10;10
1.3506131;0.6691176;0.7390336;0.84;0.7538823;0.839;10;10;10;10
1.2290307;0.7132353;0.7442769;0.838;0.75707513;0.839;10;10;10;10
1.0770228;0.75735295;0.7207185;0.854;0.7318367;0.841;10;10;10;10
1.0975035;0.7352941;0.72881716;0.835;0.7344784;0.835;10;10;10;10
1.1344106;0.7205882;0.7054392;0.852;0.7205036;0.844;10;10;10;10
0.9986127;0.74264705;0.7015122;0.855;0.7132665;0.847;10;10;10;10
0.9844147;0.7867647;0.69350606;0.854;0.7044717;0.851;10;10;10;10
1.098986;0.74264705;0.6977168;0.854;0.70790535;0.848;10;10;10;10
1.0316505;0.7794118;0.67665774;0.858;0.6895614;0.852;10;10;10;10
1.169796;0.74264705;0.6776292;0.851;0.67749304;0.852;10;10;10;10
1.1204771;0.75735295;0.6801366;0.852;0.68353313;0.851;10;10;10;10
1.0582346;0.7647059;0.6770724;0.843;0.6754016;0.847;10;10;10;10
1.0575516;0.77205884;0.65166503;0.859;0.6602395;0.856;10;10;10;10
0.934572;0.7867647;0.6513707;0.865;0.6561039;0.853;10;10;10;10
0.8911008;0.8161765;0.65189135;0.861;0.6500158;0.849;10;10;10;10
1.0127717;0.7352941;0.64287305;0.859;0.64390343;0.848;10;10;10;10
0.91130674;0.8161765;0.6758155;0.861;0.6767465;0.843;10;10;10;10
0.8668675;0.8014706;0.6571322;0.855;0.6559918;0.852;10;10;10;10
1.0387925;0.75;0.6420492;0.854;0.64063424;0.849;10;10;10;10
0.90324134;0.7867647;0.6239608;0.864;0.6247112;0.859;10;10;10;10
1.0285819;0.8014706;0.6444992;0.862;0.6333308;0.86;10;10;10;10
0.8293729;0.8308824;0.628417;0.859;0.62154645;0.862;10;10;10;10
0.9453742;0.8014706;0.6380147;0.863;0.62733775;0.852;10;10;10;10
1.0766104;0.7647059;0.62934923;0.86;0.61522305;0.859;10;10;10;10
1.007308;0.74264705;0.6210465;0.864;0.607271;0.863;10;10;10;10
0.8604227;0.8088235;0.63700384;0.862;0.62065166;0.864;10;10;10;10
1.1787517;0.7205882;0.6128192;0.861;0.59634197;0.852;10;10;10;10
1.0250219;0.74264705;0.6155405;0.857;0.6002937;0.861;10;10;10;10
0.8526964;0.8014706;0.61867744;0.861;0.6062264;0.86;10;10;10;10
0.8563365;0.8088235;0.6421395;0.84;0.6189939;0.845;10;10;10;10
1.0439202;0.75735295;0.6329909;0.855;0.6133819;0.868;10;10;10;10
0.90771127;0.7941176;0.6231868;0.857;0.6057703;0.868;10;10;10;10
1.0400025;0.75735295;0.62349963;0.864;0.6069392;0.851;10;10;10;10
0.73108584;0.8308824;0.6033118;0.864;0.58896524;0.86;10;10;10;10
0.8391267;0.8161765;0.6237097;0.858;0.60719717;0.858;10;10;10;10
0.8929754;0.7647059;0.6312045;0.855;0.60888696;0.86;10;10;10;10
0.9379467;0.8014706;0.639645;0.855;0.61369777;0.85;10;10;10;10
1.0012468;0.75;0.6390994;0.848;0.6101593;0.851;10;10;10;10
0.9419197;0.7941176;0.63752514;0.847;0.6070616;0.851;10;10;10;10
1.1540039;0.7352941;0.6238801;0.848;0.6057465;0.857;10;10;10;10
1.0203363;0.75735295;0.6160801;0.853;0.59885085;0.853;10;10;10;10
0.9145093;0.7647059;0.6056521;0.858;0.58987135;0.853;10;10;10;10
0.8500835;0.7794118;0.62780005;0.843;0.603824;0.844;10;10;10;10
0.85444564;0.7941176;0.61533827;0.848;0.58812624;0.846;10;10;10;10
1.0529873;0.72794116;0.67142814;0.829;0.6359232;0.839;10;10;10;10
0.7252362;0.8014706;0.62617016;0.842;0.595109;0.85;10;10;10;10
0.8746917;0.7647059;0.62338126;0.846;0.5907792;0.845;10;10;10;10
0.7937745;0.7941176;0.624054;0.853;0.58895653;0.851;10;10;10;10
0.82699287;0.8088235;0.6418623;0.831;0.6033777;0.846;10;10;10;10
0.9787131;0.75;0.6511693;0.82;0.6124576;0.846;10;10;10;10
0.8101535;0.8014706;0.660079;0.828;0.6136794;0.828;10;10;10;10
0.7469145;0.8088235;0.6419722;0.834;0.61373156;0.837;10;10;10;10
0.80737627;0.7941176;0.6219215;0.845;0.59207565;0.844;10;10;10;10
0.95619357;0.7647059;0.67684597;0.824;0.64531595;0.834;10;10;10;10
0.91359586;0.7794118;0.6240436;0.841;0.58792806;0.842;10;10;10;10
0.86145073;0.7794118;0.6349887;0.832;0.599939;0.841;10;10;10;10
0.9311147;0.7867647;0.64230484;0.839;0.60798234;0.839;10;10;10;10
0.82804585;0.8161765;0.6432656;0.843;0.60655683;0.84;10;10;10;10
0.77631694;0.7867647;0.63401806;0.833;0.60069895;0.835;10;10;10;10
0.73663676;0.8161765;0.6514198;0.832;0.61440474;0.838;10;10;10;10
0.6484694;0.8602941;0.63988453;0.826;0.60180914;0.839;10;10;10;10
1.0386617;0.7647059;0.68058544;0.817;0.6337931;0.833;10;10;10;10
0.72596294;0.8308824;0.6644498;0.825;0.6252418;0.83;10;10;10;10
0.7519043;0.8161765;0.68294764;0.818;0.6381625;0.825;10;10;10;10
0.7276746;0.8088235;0.63981336;0.836;0.6051881;0.833;10;10;10;10
0.9426562;0.7941176;0.6758762;0.829;0.6267919;0.826;10;10;10;10
