loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014283;0.066176474;2.3031285;0.089;2.299988;0.11;10;10;10;10
2.2988906;0.11029412;2.3042326;0.089;2.3003573;0.11;10;10;10;10
2.2974808;0.09558824;2.303523;0.089;2.3000739;0.11;10;10;10;10
2.298991;0.16911764;2.297978;0.117;2.2940547;0.138;10;10;10;10
2.2849503;0.066176474;2.2851028;0.11;2.2792146;0.135;10;10;10;10
2.2457194;0.1764706;2.2475734;0.189;2.2413247;0.196;10;10;10;10
2.1831763;0.24264705;2.1742349;0.226;2.1720695;0.246;10;10;10;10
2.0876582;0.22794117;2.0648544;0.254;2.0641494;0.249;10;10;10;10
2.0948994;0.23529412;1.9351206;0.351;1.9413356;0.339;10;10;10;10
1.8168119;0.43382353;1.7832563;0.429;1.7990513;0.401;10;10;10;10
1.788971;0.41911766;1.5826877;0.498;1.6026177;0.484;10;10;10;10
1.6349669;0.44852942;1.4196886;0.537;1.4484613;0.525;10;10;10;10
1.436678;0.5367647;1.2876778;0.578;1.32173;0.565;10;10;10;10
1.4889293;0.5661765;1.1690185;0.634;1.1970776;0.632;10;10;10;10
1.4391307;0.625;1.1006933;0.685;1.1409253;0.676;10;10;10;10
1.3436929;0.63235295;1.0632322;0.702;1.0895262;0.7;10;10;10;10
1.2588824;0.72794116;1.0114529;0.745;1.0424187;0.738;10;10;10;10
1.6012957;0.5735294;0.9830557;0.764;1.014756;0.755;10;10;10;10
1.1798606;0.7132353;0.9419318;0.791;0.9742308;0.766;10;10;10;10
1.3439238;0.7132353;0.9121843;0.804;0.9499693;0.782;10;10;10;10
1.3223232;0.6985294;0.88664484;0.801;0.9096942;0.795;10;10;10;10
1.1623709;0.6985294;0.8543488;0.812;0.88128465;0.79;10;10;10;10
1.1798902;0.7205882;0.8179012;0.829;0.84062296;0.807;10;10;10;10
1.228656;0.64705884;0.7902444;0.832;0.81239754;0.823;10;10;10;10
1.1410975;0.7205882;0.77276915;0.83;0.7959892;0.812;10;10;10;10
1.2007585;0.7205882;0.750517;0.834;0.7743288;0.829;10;10;10;10
1.1147354;0.74264705;0.7627898;0.819;0.78744745;0.817;10;10;10;10
1.1141168;0.74264705;0.714656;0.845;0.73468506;0.83;10;10;10;10
1.1099633;0.7058824;0.70111847;0.85;0.7185765;0.84;10;10;10;10
0.9954824;0.7941176;0.6869834;0.862;0.70509666;0.842;10;10;10;10
1.1483482;0.74264705;0.6742809;0.859;0.6951731;0.843;10;10;10;10
0.96093065;0.7941176;0.66452223;0.857;0.6860997;0.847;10;10;10;10
0.9447562;0.7647059;0.66208804;0.858;0.6887533;0.845;10;10;10;10
1.1604711;0.72794116;0.6837191;0.859;0.69513357;0.849;10;10;10;10
1.0289426;0.7647059;0.65347093;0.865;0.670041;0.857;10;10;10;10
0.85165054;0.7867647;0.62780726;0.871;0.64795107;0.858;10;10;10;10
1.2098265;0.72794116;0.6518519;0.865;0.6678397;0.855;10;10;10;10
0.93904924;0.7941176;0.62857276;0.872;0.651739;0.859;10;10;10;10
0.912713;0.8161765;0.6331271;0.867;0.6500039;0.858;10;10;10;10
1.0092145;0.77205884;0.6557769;0.868;0.65751207;0.862;10;10;10;10
0.9060868;0.8088235;0.6357086;0.852;0.66436774;0.849;10;10;10;10
1.018575;0.75735295;0.6095382;0.88;0.6279863;0.864;10;10;10;10
0.8157524;0.8161765;0.5961295;0.879;0.6167534;0.864;10;10;10;10
0.85096496;0.8235294;0.60460776;0.871;0.6298616;0.849;10;10;10;10
0.952674;0.7647059;0.5868502;0.87;0.6167542;0.859;10;10;10;10
0.8072777;0.8161765;0.61390096;0.87;0.6229341;0.865;10;10;10;10
0.94964737;0.7794118;0.6250525;0.865;0.6483164;0.849;10;10;10;10
0.6971563;0.8382353;0.596754;0.881;0.62302256;0.86;10;10;10;10
1.1753742;0.72794116;0.6019959;0.871;0.6251951;0.862;10;10;10;10
1.1164011;0.7132353;0.59664994;0.871;0.6354216;0.847;10;10;10;10
0.8526007;0.8088235;0.5947772;0.873;0.6225831;0.854;10;10;10;10
0.857835;0.7867647;0.57837135;0.875;0.6040934;0.856;10;10;10;10
0.98668593;0.7647059;0.5833641;0.875;0.61097026;0.853;10;10;10;10
0.800818;0.8088235;0.61983085;0.857;0.654353;0.833;10;10;10;10
0.9762774;0.7132353;0.59768313;0.859;0.6342384;0.845;10;10;10;10
0.8377076;0.7941176;0.6002878;0.868;0.62881964;0.853;10;10;10;10
0.84539056;0.7647059;0.644933;0.83;0.6601329;0.836;10;10;10;10
0.91731876;0.75;0.62509274;0.841;0.6453593;0.842;10;10;10;10
1.028386;0.75735295;0.5510846;0.867;0.5773792;0.864;10;10;10;10
0.99226;0.75;0.5916251;0.854;0.61730117;0.854;10;10;10;10
0.8030746;0.7941176;0.59141576;0.848;0.6240011;0.829;10;10;10;10
0.80209756;0.8161765;0.6524847;0.832;0.6612677;0.826;10;10;10;10
0.95742875;0.74264705;0.5681618;0.865;0.6004633;0.844;10;10;10;10
0.68935406;0.8602941;0.5618072;0.87;0.59535545;0.843;10;10;10;10
0.7860356;0.7647059;0.5764973;0.86;0.6103884;0.844;10;10;10;10
0.8103556;0.74264705;0.6025054;0.845;0.65349954;0.812;10;10;10;10
0.7845423;0.77205884;0.5838256;0.864;0.61273474;0.843;10;10;10;10
0.64413327;0.85294116;0.611666;0.853;0.6287704;0.85;10;10;10;10
0.7845496;0.7647059;0.58279353;0.856;0.6287865;0.836;10;10;10;10
0.66929305;0.8382353;0.5881969;0.847;0.61649084;0.84;10;10;10;10
0.8810783;0.77205884;0.6333116;0.836;0.64730996;0.817;10;10;10;10
0.6585002;0.8235294;0.64990735;0.814;0.65086627;0.808;10;10;10;10
0.7840992;0.7941176;0.616614;0.843;0.63440645;0.825;10;10;10;10
0.9496062;0.75;0.6212517;0.839;0.6382932;0.839;10;10;10;10
0.97998977;0.75735295;0.57974744;0.857;0.60345936;0.841;10;10;10;10
