loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3044014;0.080882356;2.303646;0.106;2.299355;0.099;10;10;10;10
2.294195;0.11029412;2.3029888;0.106;2.2997553;0.099;10;10;10;10
2.2825532;0.1764706;2.290586;0.178;2.2882788;0.191;10;10;10;10
2.218346;0.25735295;2.237488;0.22;2.240467;0.229;10;10;10;10
2.1647482;0.23529412;2.1465611;0.233;2.1566055;0.242;10;10;10;10
2.0641818;0.27941176;2.0098708;0.274;2.0146341;0.297;10;10;10;10
1.8924437;0.3529412;1.8209729;0.391;1.8396875;0.383;10;10;10;10
1.7356576;0.3970588;1.6298013;0.458;1.6450049;0.449;10;10;10;10
1.6701705;0.4632353;1.494341;0.507;1.513664;0.488;10;10;10;10
1.7448248;0.44852942;1.3824025;0.582;1.409572;0.556;10;10;10;10
1.5101237;0.5808824;1.2539097;0.647;1.2935828;0.63;10;10;10;10
1.4184306;0.61764705;1.1475571;0.689;1.188587;0.678;10;10;10;10
1.3247167;0.625;1.0808338;0.725;1.1200032;0.716;10;10;10;10
1.2788389;0.63235295;1.0324537;0.743;1.0734355;0.724;10;10;10;10
1.1727179;0.7058824;0.99839556;0.746;1.0459409;0.721;10;10;10;10
1.2770067;0.6838235;0.95988905;0.749;0.99273413;0.749;10;10;10;10
1.1800276;0.64705884;0.9316915;0.773;0.965606;0.772;10;10;10;10
1.3272934;0.6764706;0.89186656;0.803;0.9303012;0.779;10;10;10;10
1.3153925;0.7058824;0.84985745;0.822;0.8899951;0.793;10;10;10;10
1.1180463;0.8088235;0.8263616;0.828;0.86011046;0.802;10;10;10;10
1.2100552;0.6985294;0.7916056;0.83;0.82539684;0.812;10;10;10;10
1.0473235;0.75;0.7889503;0.845;0.8201178;0.835;10;10;10;10
0.9732482;0.7647059;0.74999046;0.84;0.77168894;0.841;10;10;10;10
1.0546862;0.74264705;0.7253149;0.857;0.751282;0.843;10;10;10;10
0.9627327;0.7794118;0.70640004;0.863;0.737791;0.847;10;10;10;10
1.2355454;0.7352941;0.69977194;0.866;0.72686034;0.852;10;10;10;10
1.0830545;0.77205884;0.65974903;0.866;0.68382347;0.856;10;10;10;10
0.9676093;0.7941176;0.6506759;0.869;0.67306346;0.863;10;10;10;10
1.2198995;0.7132353;0.64101624;0.873;0.6537268;0.861;10;10;10;10
1.0093688;0.77205884;0.63988364;0.867;0.6580081;0.859;10;10;10;10
1.1467212;0.75;0.62872595;0.871;0.6452261;0.853;10;10;10;10
0.84313416;0.7941176;0.6317726;0.871;0.6360471;0.868;10;10;10;10
1.1158044;0.72794116;0.6219248;0.872;0.64430165;0.877;10;10;10;10
1.0848465;0.7352941;0.6105139;0.876;0.6268137;0.865;10;10;10;10
0.9518838;0.8235294;0.595884;0.88;0.6084116;0.864;10;10;10;10
0.9331181;0.7647059;0.5940067;0.877;0.60999095;0.862;10;10;10;10
0.80251783;0.8088235;0.61304843;0.875;0.62219346;0.864;10;10;10;10
0.94472235;0.75;0.6070676;0.874;0.6235006;0.859;10;10;10;10
0.8613248;0.7941176;0.6051826;0.864;0.6194894;0.863;10;10;10;10
1.0039556;0.8088235;0.5963282;0.869;0.61487395;0.87;10;10;10;10
0.96964127;0.75735295;0.611167;0.867;0.62436044;0.88;10;10;10;10
0.94941014;0.7647059;0.59634864;0.865;0.6098536;0.867;10;10;10;10
