loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3123906;0.073529415;2.3033059;0.106;2.300464;0.099;10;10;10;10
2.307185;0.10294118;2.3015487;0.107;2.2995923;0.126;10;10;10;10
2.282307;0.15441176;2.2920382;0.108;2.2881553;0.126;10;10;10;10
2.2690673;0.19117647;2.2631235;0.19;2.2594912;0.199;10;10;10;10
2.2211552;0.22794117;2.1950107;0.239;2.1904585;0.229;10;10;10;10
2.1336076;0.24264705;2.0733833;0.293;2.0716255;0.28;10;10;10;10
2.1009629;0.27941176;1.9440767;0.353;1.9467788;0.333;10;10;10;10
1.9310931;0.3602941;1.8053459;0.39;1.8137791;0.374;10;10;10;10
1.7971392;0.29411766;1.6477976;0.413;1.6634997;0.379;10;10;10;10
1.7262771;0.47058824;1.5119499;0.463;1.534991;0.439;10;10;10;10
1.5019729;0.4852941;1.4293174;0.514;1.4563054;0.505;10;10;10;10
1.4940786;0.4632353;1.3734922;0.543;1.4012693;0.53;10;10;10;10
1.6390378;0.50735295;1.3253213;0.546;1.3583504;0.551;10;10;10;10
1.7487577;0.5;1.2712129;0.599;1.301345;0.582;10;10;10;10
1.6352423;0.4779412;1.209157;0.633;1.2414743;0.617;10;10;10;10
1.5992403;0.6102941;1.1411304;0.653;1.16391;0.647;10;10;10;10
1.2899565;0.6397059;1.0803442;0.689;1.0985508;0.685;10;10;10;10
1.319613;0.64705884;1.0144153;0.74;1.0382497;0.726;10;10;10;10
1.380363;0.6838235;0.9808951;0.741;1.0046;0.738;10;10;10;10
1.4099363;0.64705884;0.9501276;0.797;0.9611283;0.806;10;10;10;10
1.1877652;0.75;0.9011483;0.808;0.91798484;0.802;10;10;10;10
1.2256324;0.74264705;0.86199164;0.815;0.874812;0.823;10;10;10;10
0.9903402;0.7867647;0.8430767;0.831;0.8577233;0.826;10;10;10;10
1.1781163;0.7794118;0.8167615;0.835;0.82519287;0.84;10;10;10;10
1.1666476;0.75735295;0.8060104;0.836;0.8164053;0.842;10;10;10;10
1.2450097;0.7132353;0.78494173;0.848;0.7957196;0.848;10;10;10;10
1.235638;0.7352941;0.7637685;0.849;0.7660921;0.858;10;10;10;10
1.0596178;0.75735295;0.7679716;0.853;0.77241594;0.855;10;10;10;10
1.1407994;0.75;0.73376817;0.86;0.7413456;0.848;10;10;10;10
1.1338214;0.75;0.70818263;0.86;0.71273744;0.861;10;10;10;10
1.1149417;0.7867647;0.6989596;0.868;0.6972068;0.87;10;10;10;10
1.0917681;0.7352941;0.67484295;0.87;0.67229307;0.871;10;10;10;10
1.1153697;0.75735295;0.6820542;0.857;0.6848556;0.865;10;10;10;10
1.1236011;0.77205884;0.65960634;0.86;0.6626884;0.864;10;10;10;10
0.81647325;0.8455882;0.6630919;0.858;0.6593994;0.867;10;10;10;10
0.99331045;0.7794118;0.63862634;0.872;0.64127016;0.864;10;10;10;10
1.0111122;0.75735295;0.6523209;0.864;0.64561325;0.853;10;10;10;10
1.0060378;0.75735295;0.656453;0.862;0.6528186;0.869;10;10;10;10
