loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3006938;0.11029412;2.3029165;0.107;2.2993383;0.126;10;10;10;10
2.3088796;0.125;2.3029406;0.107;2.299125;0.126;10;10;10;10
2.301849;0.125;2.3011138;0.107;2.298517;0.126;10;10;10;10
2.2969935;0.15441176;2.2871234;0.149;2.285889;0.146;10;10;10;10
2.2615001;0.22058824;2.242756;0.237;2.2440317;0.254;10;10;10;10
2.1700444;0.22794117;2.1349282;0.267;2.1413703;0.252;10;10;10;10
2.0166564;0.375;1.9747082;0.349;1.9960723;0.353;10;10;10;10
1.9160304;0.44117647;1.7797288;0.505;1.8122864;0.485;10;10;10;10
1.6354132;0.5882353;1.5709157;0.59;1.603624;0.581;10;10;10;10
1.5899616;0.61764705;1.3858796;0.585;1.426037;0.574;10;10;10;10
1.3706468;0.6397059;1.2355696;0.647;1.2772849;0.628;10;10;10;10
1.425668;0.5514706;1.1641773;0.649;1.2083372;0.638;10;10;10;10
1.4013768;0.5735294;1.1061958;0.694;1.1530486;0.683;10;10;10;10
1.4292877;0.6544118;1.0706403;0.703;1.1138003;0.686;10;10;10;10
1.066556;0.7205882;1.0277066;0.74;1.074397;0.713;10;10;10;10
1.2972046;0.6691176;0.9771762;0.752;1.0169219;0.74;10;10;10;10
1.1930906;0.6764706;0.94499797;0.777;0.9917622;0.742;10;10;10;10
1.2966459;0.6838235;0.92411363;0.795;0.9574115;0.767;10;10;10;10
1.4103153;0.7132353;0.870069;0.804;0.9116697;0.784;10;10;10;10
1.4789269;0.63235295;0.87322503;0.793;0.91816163;0.762;10;10;10;10
1.4547068;0.6544118;0.8359392;0.824;0.8827871;0.801;10;10;10;10
1.1519144;0.74264705;0.79753333;0.846;0.83928794;0.829;10;10;10;10
1.3287921;0.6985294;0.7737119;0.84;0.81787205;0.825;10;10;10;10
1.037017;0.8088235;0.7621707;0.844;0.8002062;0.828;10;10;10;10
1.2747144;0.72794116;0.7256487;0.857;0.76491714;0.835;10;10;10;10
1.0667202;0.77205884;0.71167386;0.861;0.7528727;0.836;10;10;10;10
1.0612752;0.7941176;0.68351465;0.872;0.7247787;0.849;10;10;10;10
1.1074287;0.75;0.6697091;0.863;0.7046698;0.854;10;10;10;10
1.1168767;0.75735295;0.6385767;0.887;0.68252087;0.86;10;10;10;10
1.0718455;0.77205884;0.6452305;0.876;0.6840165;0.856;10;10;10;10
