loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3047283;0.073529415;2.3033378;0.089;2.301912;0.11;10;10;10;10
2.3021142;0.13235295;2.3026865;0.107;2.3009923;0.126;10;10;10;10
2.2987466;0.125;2.3023124;0.107;2.3007097;0.126;10;10;10;10
2.3014593;0.125;2.3023639;0.107;2.2998676;0.126;10;10;10;10
2.3054345;0.080882356;2.3012662;0.107;2.2987716;0.126;10;10;10;10
2.3011541;0.125;2.299042;0.107;2.296662;0.126;10;10;10;10
2.2963207;0.11029412;2.2911396;0.141;2.2881646;0.147;10;10;10;10
2.2655354;0.24264705;2.26275;0.226;2.2600272;0.224;10;10;10;10
2.1693563;0.25;2.1912556;0.222;2.1881118;0.221;10;10;10;10
2.0874863;0.30147058;2.0757108;0.287;2.0744014;0.285;10;10;10;10
2.0464618;0.20588236;1.9193645;0.329;1.922751;0.325;10;10;10;10
1.9120874;0.33088234;1.7380137;0.403;1.7429118;0.391;10;10;10;10
1.5966463;0.4632353;1.5893337;0.439;1.5953833;0.44;10;10;10;10
1.7489865;0.43382353;1.4671993;0.481;1.48737;0.489;10;10;10;10
1.6653032;0.44117647;1.391583;0.508;1.4294835;0.512;10;10;10;10
1.7848827;0.42647058;1.308548;0.594;1.3467281;0.62;10;10;10;10
1.4484475;0.5882353;1.2106075;0.608;1.2608207;0.605;10;10;10;10
1.7730767;0.5808824;1.1157144;0.693;1.1569558;0.688;10;10;10;10
1.3292949;0.625;1.0618718;0.696;1.1086513;0.678;10;10;10;10
1.5113033;0.63235295;1.0272576;0.745;1.072791;0.726;10;10;10;10
1.3260186;0.6838235;0.9714112;0.768;1.0188735;0.756;10;10;10;10
1.2144692;0.7058824;0.97245884;0.775;1.0138184;0.78;10;10;10;10
1.5122671;0.6617647;0.92844903;0.792;0.97818357;0.774;10;10;10;10
1.3119843;0.7058824;0.89583457;0.801;0.942869;0.778;10;10;10;10
1.3971777;0.63235295;0.91358143;0.781;0.9515401;0.786;10;10;10;10
1.4844329;0.63235295;0.86812174;0.813;0.91263634;0.782;10;10;10;10
1.5046502;0.64705884;0.85198665;0.815;0.89329535;0.785;10;10;10;10
1.3602755;0.6911765;0.8241283;0.836;0.863864;0.824;10;10;10;10
1.3066707;0.6764706;0.8065875;0.849;0.8429147;0.826;10;10;10;10
1.3072779;0.6691176;0.79360414;0.836;0.83228785;0.819;10;10;10;10
