loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3060997;0.080882356;2.303123;0.098;2.303668;0.094;10;10;10;10
2.2969866;0.13970588;2.3032897;0.098;2.301689;0.094;10;10;10;10
2.3062859;0.11029412;2.3041768;0.106;2.3005352;0.099;10;10;10;10
2.2968042;0.11764706;2.3043456;0.106;2.299985;0.099;10;10;10;10
2.306392;0.10294118;2.304812;0.106;2.2994056;0.099;10;10;10;10
2.3066885;0.10294118;2.3033512;0.106;2.2975569;0.099;10;10;10;10
2.29487;0.125;2.2996933;0.106;2.293976;0.099;10;10;10;10
2.2698536;0.10294118;2.2873108;0.106;2.280324;0.099;10;10;10;10
2.238404;0.16911764;2.245981;0.155;2.2374475;0.139;10;10;10;10
2.2036526;0.15441176;2.1600504;0.19;2.152794;0.172;10;10;10;10
2.0833755;0.22794117;2.026833;0.213;2.0240908;0.194;10;10;10;10
1.9667587;0.22058824;1.9111013;0.255;1.9085257;0.228;10;10;10;10
1.833588;0.36764705;1.7971147;0.379;1.7919561;0.407;10;10;10;10
1.7944365;0.41911766;1.67846;0.42;1.6690285;0.445;10;10;10;10
1.7315532;0.4852941;1.5523477;0.469;1.5387075;0.506;10;10;10;10
1.635652;0.5367647;1.4206094;0.528;1.4129498;0.552;10;10;10;10
1.5810834;0.5808824;1.2856464;0.608;1.2919661;0.599;10;10;10;10
1.4764544;0.5441176;1.1786226;0.649;1.196878;0.638;10;10;10;10
1.5875351;0.5808824;1.1167253;0.664;1.139248;0.668;10;10;10;10
1.4453096;0.61764705;1.0685425;0.693;1.0950912;0.685;10;10;10;10
1.4229364;0.60294116;1.0420278;0.716;1.0752934;0.707;10;10;10;10
1.3896511;0.60294116;0.9982357;0.713;1.0290595;0.712;10;10;10;10
1.180674;0.6911765;0.9798229;0.737;1.0052733;0.733;10;10;10;10
1.2451925;0.7058824;0.94848317;0.748;0.9749608;0.743;10;10;10;10
1.0822877;0.7058824;0.93191695;0.743;0.9623944;0.747;10;10;10;10
1.6469182;0.6617647;0.90754837;0.771;0.93067867;0.778;10;10;10;10
1.330585;0.6764706;0.8954822;0.786;0.9170918;0.793;10;10;10;10
1.1823509;0.7132353;0.87676525;0.809;0.89780647;0.801;10;10;10;10
1.2340785;0.7205882;0.8569756;0.821;0.8759922;0.812;10;10;10;10
1.1235579;0.75735295;0.8358741;0.823;0.8581854;0.816;10;10;10;10
1.4946622;0.6544118;0.8236135;0.833;0.84609973;0.827;10;10;10;10
1.0728253;0.75735295;0.80345345;0.835;0.8251654;0.83;10;10;10;10
1.2653387;0.6691176;0.803717;0.826;0.8148544;0.835;10;10;10;10
1.1519308;0.75;0.7817701;0.832;0.806259;0.831;10;10;10;10
1.1198784;0.7867647;0.76239866;0.834;0.77839726;0.837;10;10;10;10
1.304653;0.7205882;0.74626404;0.832;0.7765325;0.831;10;10;10;10
1.0444021;0.75;0.7346057;0.845;0.7568564;0.839;10;10;10;10
0.97470397;0.8088235;0.72680175;0.847;0.7467505;0.849;10;10;10;10
1.0930955;0.7647059;0.7131902;0.857;0.7281752;0.852;10;10;10;10
0.971953;0.8014706;0.7217999;0.852;0.74350804;0.847;10;10;10;10
1.0831399;0.75735295;0.71927065;0.85;0.73671067;0.855;10;10;10;10
0.952505;0.8014706;0.6735714;0.862;0.6989243;0.865;10;10;10;10
